,time,event
864,614,2
865,614,3
866,615,11
867,616,1
868,617,3
869,617,62
870,617,1
871,618,15
872,621,2
873,621,1
874,622,1
875,624,3
876,624,11
877,625,11
878,627,4
879,627,2
880,627,3
881,627,1
882,627,11
883,628,21
884,628,3
885,629,9
886,631,3
887,634,15
888,634,2
889,635,3
890,637,2
891,639,1
892,641,3
893,641,1
894,641,11
895,642,37
896,642,2
897,642,3
898,642,1
899,643,37
900,643,61
901,643,57
902,643,1
903,644,1
904,644,27
905,645,2
906,645,1
907,645,9
908,646,3
909,647,4
910,647,2
911,647,11
912,648,61
913,648,3
914,649,1
915,650,9
916,652,4
917,652,15
918,653,25
919,653,3
920,653,18
921,653,1
922,653,11
923,654,1
924,654,11
925,655,1
926,656,1
927,659,18
928,661,61
929,661,15
930,661,23
931,661,24
932,661,1
933,663,4
934,663,21
935,663,61
936,663,57
937,663,24
938,663,86
939,663,3
940,663,1
941,664,61
942,665,65
943,665,1
944,665,11
945,666,2
946,666,1
947,667,16
948,667,1
949,667,11
950,668,1
951,669,1
952,670,61
953,671,37
954,671,36
955,672,1
956,674,1
957,675,1
958,677,0
959,677,57
960,677,24
961,677,11
962,678,2
963,679,15
964,680,2
965,680,1
966,681,4
967,681,1
968,682,57
969,682,2
970,683,1
971,684,2
972,684,3
973,684,1
974,687,1
975,688,15
976,688,3
977,688,11
978,690,1
979,691,61
980,691,1
981,692,36
982,692,2
983,692,55
984,692,24
985,692,65
986,692,18
987,692,9
988,693,37
989,694,15
990,694,1
991,695,4
992,695,1
993,695,11
994,696,55
995,696,1
996,699,21
997,699,15
998,699,1
999,700,21
1000,700,61
1001,700,15
1002,700,23
1003,701,4
1004,701,3
1005,701,1
1006,702,1
1007,703,1
1008,703,9
1009,703,11
1010,705,18
1011,705,1
1012,706,4
1013,706,15
1014,707,61
1015,707,24
1016,707,1
1017,708,4
1018,708,15
1019,709,47
1020,709,1
1021,710,74
1022,710,15
1023,710,1
1024,711,34
1025,711,2
1026,711,8
1027,711,11
1028,712,61
1029,712,57
1030,712,1
1031,713,68
1032,713,9
1033,716,61
1034,716,2
1035,716,24
1036,716,18
1037,716,11
1038,717,1
1039,719,15
1040,719,2
1041,720,1
1042,721,57
1043,721,24
1044,722,1
1045,723,48
1046,723,1
1047,724,1
1048,725,36
1049,725,57
1050,725,1
1051,728,112
1052,728,1
1053,729,4
1054,729,1
