,time,event
362,291,18
363,292,21
364,292,18
365,293,2
366,295,4
367,295,18
368,296,18
369,296,1
370,297,18
371,298,21
372,298,18
373,299,4
374,299,21
375,299,65
376,299,18
377,300,21
378,300,36
379,300,24
380,300,114
381,301,4
382,302,21
383,303,11
384,304,18
385,305,18
386,308,43
387,308,36
388,308,9
389,310,4
390,310,22
391,310,18
392,311,64
393,311,18
394,312,25
395,312,18
396,313,36
397,313,18
398,314,24
399,314,11
400,316,18
401,317,32
402,317,18
403,318,18
404,319,36
405,319,18
406,320,18
407,320,1
408,323,18
409,324,18
410,325,4
411,326,18
412,328,80
413,328,32
414,328,11
415,330,4
416,330,18
417,331,18
418,332,18
419,333,21
420,334,1
421,336,4
422,337,4
423,337,11
424,345,18
425,346,18
426,347,21
427,347,18
428,347,8
429,348,4
430,348,18
431,349,25
432,352,18
433,353,21
434,354,4
435,354,18
436,355,18
437,355,8
438,355,10
439,358,21
440,358,18
441,359,32
442,359,18
443,360,18
444,360,114
445,361,21
446,361,18
447,362,18
448,363,1
449,364,36
450,364,1
451,367,36
452,368,11
453,369,1
454,370,25
455,372,32
456,373,4
457,373,36
458,373,25
459,373,18
460,374,18
461,375,18
462,379,18
463,380,18
464,381,21
465,381,18
466,382,4
467,382,137
468,382,18
469,383,18
470,386,4
471,386,21
472,386,18
473,389,4
474,389,21
475,393,4
476,393,18
477,394,21
478,394,18
479,394,1
480,395,4
481,395,18
482,396,18
483,397,18
484,397,83
485,400,18
486,401,28
487,401,36
488,401,18
489,402,25
490,402,18
491,403,18
492,404,18
493,406,25
494,407,18
495,408,4
496,410,4
497,410,21
498,410,18
499,411,1
500,414,18
501,415,4
502,415,18
503,416,4
504,416,21
505,416,18
506,417,26
507,421,21
508,422,4
509,424,18
510,425,18
511,426,21
512,427,18
513,428,4
514,428,22
515,428,18
516,429,36
517,429,18
518,430,21
519,430,25
520,431,4
521,432,21
522,433,4
523,433,8
524,435,21
525,435,18
526,436,21
527,436,18
528,439,21
529,439,18
530,441,80
531,441,24
532,444,18
533,445,18
534,446,1
535,448,4
536,448,21
537,448,11
538,449,18
539,450,18
540,451,18
541,452,18
542,453,18
543,454,36
544,456,18
545,457,26
546,457,18
547,458,18
548,459,21
549,459,18
550,460,21
551,460,25
552,460,18
553,461,4
554,461,25
555,461,18
556,462,4
557,462,43
558,462,10
559,463,18
560,465,36
561,465,18
562,466,21
563,466,18
564,467,18
565,468,25
566,470,4
567,470,18
568,471,18
569,472,18
570,473,18
571,476,36
572,476,39
573,477,18
574,478,18
575,479,18
576,480,18
577,481,18
578,482,18
579,487,4
580,487,18
581,488,21
582,489,22
583,498,21
584,499,21
585,499,18
586,500,21
587,500,18
588,501,25
589,501,18
590,502,4
591,502,21
592,502,18
593,503,1
594,505,4
595,505,21
596,506,22
597,506,18
598,507,4
599,507,18
600,508,21
601,508,23
602,508,18
603,509,18
604,512,21
605,512,22
606,512,18
607,513,18
608,514,22
609,514,18
610,515,24
611,515,18
612,516,4
613,516,18
614,517,1
615,517,11
616,519,18
617,520,21
618,520,26
619,521,18
620,522,18
621,522,11
622,523,21
623,523,18
624,524,18
625,526,4
626,526,25
627,526,54
628,527,1
629,528,18
630,529,18
631,530,21
632,531,21
633,532,21
634,533,4
635,533,18
636,534,18
637,535,21
638,536,21
639,537,21
640,537,18
641,538,21
642,539,4
643,539,21
644,539,36
645,540,4
646,540,21
647,541,21
648,541,18
649,542,21
650,542,11
651,546,25
652,547,9
653,549,18
654,550,18
655,551,18
656,552,22
657,552,11
658,553,36
659,554,4
660,554,21
661,554,18
662,556,18
663,557,18
664,558,25
665,558,22
666,558,18
667,561,18
668,562,4
669,562,18
670,563,21
671,563,18
672,564,18
673,565,18
674,566,4
675,568,10
676,569,18
677,571,4
678,572,18
679,575,18
680,575,1
681,576,18
682,577,18
683,578,4
684,578,36
685,578,18
686,579,4
687,579,18
688,582,4
689,582,25
690,582,18
691,583,18
692,584,18
693,585,18
694,586,18
695,587,1
696,587,8
697,588,4
698,589,18
699,590,18
700,590,1
701,591,18
702,592,18
703,594,4
704,594,1
705,594,8
706,595,36
707,595,24
708,595,1
709,596,18
710,597,18
711,598,61
712,598,24
713,598,18
714,599,24
715,599,18
716,600,18
717,601,11
718,603,18
719,604,25
720,604,54
721,605,18
722,606,24
723,606,18
724,607,18
725,608,21
726,609,32
727,609,11
728,610,4
729,610,18
730,611,18
731,612,18
732,613,18
733,614,4
734,615,23
735,615,24
736,616,22
737,618,21
738,618,11
739,619,18
740,620,18
741,621,18
742,621,11
743,622,4
744,622,42
745,622,25
746,622,11
747,623,54
748,624,18
749,625,18
750,626,18
751,627,26
752,628,4
753,628,21
754,628,18
755,628,11
756,629,25
757,631,18
758,632,36
759,633,18
760,635,21
761,635,18
762,636,4
763,638,18
764,639,21
765,639,18
766,640,4
767,640,18
768,641,18
769,642,18
770,643,25
771,643,24
772,643,18
773,645,5
774,645,22
775,645,18
776,646,18
777,647,18
778,648,4
779,648,21
780,648,18
781,649,26
782,649,18
783,651,54
784,652,18
785,652,19
786,653,18
787,654,4
788,654,18
789,655,21
790,655,18
791,656,4
792,656,36
793,656,24
794,656,18
795,659,18
796,660,18
797,661,21
798,662,18
799,662,1
800,663,36
801,663,18
802,666,4
803,666,25
804,666,18
805,667,4
806,667,18
807,668,21
808,668,18
809,668,75
810,669,21
811,669,18
812,670,21
813,670,18
814,671,21
815,671,36
816,671,23
817,672,21
818,673,21
819,674,21
820,675,21
821,675,18
822,676,4
823,676,21
824,676,18
825,677,21
826,677,22
827,677,18
828,678,21
829,679,21
830,680,21
831,680,18
832,681,18
833,682,21
834,682,18
835,683,21
836,683,25
837,683,18
838,684,4
839,684,21
840,684,26
841,684,18
842,685,21
843,687,21
844,688,4
845,688,21
846,689,4
847,689,21
848,689,11
849,690,26
850,691,4
851,692,36
852,693,4
853,693,36
854,694,4
855,694,18
856,695,18
857,696,18
858,697,21
859,697,18
860,705,21
861,705,57
862,709,4
863,709,18
864,710,18
865,711,18
866,712,4
867,717,18
868,718,21
869,722,25
870,722,18
871,724,4
872,724,18
873,725,18
874,726,4
875,726,36
876,726,18
877,727,34
878,728,36
