,time,event
339,507,18
340,507,1
341,507,50
342,508,11
343,510,61
344,510,15
345,510,3
346,510,1
347,511,3
348,512,2
349,512,1
350,514,16
351,514,3
352,514,1
353,514,10
354,515,91
355,515,9
356,515,11
357,516,18
358,517,2
359,517,3
360,519,15
361,519,2
362,519,9
363,520,57
364,520,1
365,520,9
366,521,11
367,522,18
368,522,11
369,523,18
370,523,1
371,524,63
372,526,3
373,527,3
374,527,1
375,528,2
376,528,1
377,528,11
378,529,18
379,530,3
380,530,18
381,530,1
382,531,4
383,531,1
384,532,2
385,532,1
386,533,4
387,533,2
388,533,1
389,533,50
390,533,9
391,534,34
392,534,18
393,534,11
394,535,41
395,535,18
396,536,34
397,536,4
398,536,18
399,537,63
400,537,15
401,537,41
402,537,18
403,538,1
404,539,1
405,540,15
406,540,2
407,541,1
408,542,18
409,543,3
410,543,18
411,544,4
412,544,15
413,544,18
414,544,9
415,544,11
416,546,24
417,547,2
418,547,1
419,550,18
420,550,12
421,551,20
422,551,63
423,552,63
424,552,35
425,552,12
426,553,20
427,554,3
428,554,32
429,554,18
430,554,1
431,555,18
432,555,12
433,556,63
434,556,12
435,557,63
436,557,18
437,559,61
438,559,63
439,559,31
440,559,72
441,560,1
442,561,18
443,562,18
444,562,1
445,563,2
446,563,18
447,564,18
448,564,11
449,565,63
450,565,16
451,565,18
452,565,12
453,566,2
454,567,29
455,567,11
456,568,34
457,568,18
458,569,41
459,569,18
460,569,1
461,570,18
462,570,1
463,570,12
464,571,63
465,571,18
466,571,1
467,572,48
468,572,18
469,572,1
470,573,2
471,573,1
472,575,29
473,575,18
474,575,1
475,576,18
476,576,50
477,577,18
478,578,3
479,578,18
480,578,70
481,579,18
482,579,12
483,580,63
484,580,2
485,580,1
486,582,18
487,582,1
488,583,18
489,585,18
490,585,1
491,585,11
492,586,63
493,586,18
494,586,1
495,586,11
496,587,63
497,587,1
498,588,63
499,589,34
500,589,2
501,589,18
502,589,1
503,590,18
504,590,1
505,591,18
506,592,18
507,592,1
508,593,48
509,593,15
510,593,18
511,593,9
512,594,31
513,594,2
514,594,9
515,596,2
516,596,3
517,596,18
518,597,4
519,597,18
520,597,1
521,599,18
522,600,34
523,600,29
524,600,16
525,600,18
526,601,15
527,601,1
528,601,11
529,602,2
530,603,29
531,603,63
532,603,18
533,604,41
534,604,18
535,604,1
536,605,18
537,606,16
538,606,18
539,607,18
540,607,1
541,607,12
542,608,11
543,610,2
544,610,18
545,610,12
546,611,25
547,611,1
548,611,11
549,611,38
550,612,18
551,612,1
552,613,18
553,614,18
554,615,11
555,616,9
556,617,34
557,617,2
558,617,3
559,617,18
560,617,1
561,618,9
562,618,11
563,621,26
564,621,18
565,621,1
566,623,34
567,623,2
568,623,16
569,623,11
570,624,18
571,625,4
572,625,18
573,625,1
574,626,18
575,627,26
576,627,18
577,627,11
578,628,18
579,629,78
580,629,3
581,631,18
582,631,1
583,632,1
584,633,28
585,633,18
586,634,2
587,634,18
588,635,34
589,635,63
590,635,25
591,635,3
592,635,11
593,636,12
594,637,65
595,637,1
596,637,11
597,638,63
598,638,18
599,639,32
600,640,18
601,640,1
602,641,18
603,642,34
604,642,63
605,642,18
606,642,1
607,643,2
608,643,58
609,643,18
610,643,12
611,645,18
612,647,3
613,648,4
614,648,36
615,648,18
616,649,4
617,649,36
618,649,25
619,649,15
620,649,3
621,649,1
622,650,31
623,650,1
624,650,72
625,650,10
626,651,25
627,651,2
628,652,32
629,652,18
630,653,18
631,653,1
632,654,36
633,654,15
634,654,18
635,654,1
636,655,25
637,655,12
638,656,25
639,656,18
640,656,1
641,657,25
642,657,10
643,658,25
644,658,50
645,659,63
646,660,25
647,660,3
648,660,18
649,661,12
650,663,63
651,663,91
652,663,18
653,665,1
654,666,29
655,666,3
656,666,18
657,666,1
658,666,12
659,666,9
660,667,18
661,668,91
662,668,18
663,668,1
664,669,11
665,670,4
666,670,63
667,670,18
668,670,12
669,672,1
670,673,12
671,674,63
672,675,34
673,675,2
674,675,18
675,675,1
676,675,12
677,675,11
678,676,18
679,676,12
680,677,12
681,678,63
682,678,15
683,678,54
684,680,18
685,681,63
686,682,3
687,682,65
688,682,18
689,682,12
690,683,11
691,684,65
692,684,12
693,685,12
694,686,12
695,687,5
696,687,63
697,687,12
698,689,2
699,689,17
700,689,3
701,690,18
702,691,1
703,692,25
704,692,16
705,692,7
706,693,13
707,693,1
708,693,12
709,694,18
710,695,12
711,696,63
712,697,11
713,698,53
714,701,1
715,702,1
716,705,36
717,705,1
718,705,11
719,706,1
720,708,18
721,708,12
722,709,12
723,710,91
724,710,18
725,711,18
726,715,18
727,716,18
728,717,18
729,718,3
730,719,18
731,719,9
732,720,2
733,722,18
734,723,12
735,724,3
736,724,18
737,725,3
738,726,3
739,726,18
740,726,1
741,727,1
742,728,2
743,729,12
