,time,event
513,424,75
514,425,12
515,426,46
516,426,22
517,426,1
518,427,3
519,431,1
520,432,1
521,432,12
522,433,1
523,434,4
524,434,3
525,434,1
526,440,1
527,441,37
528,441,3
529,441,1
530,443,15
531,443,3
532,446,45
533,448,15
534,448,3
535,448,1
536,448,11
537,449,3
538,449,18
539,452,32
540,454,1
541,455,3
542,455,12
543,458,11
544,459,11
545,460,3
546,462,3
547,462,1
548,462,12
549,462,11
550,463,45
551,466,12
552,467,1
553,469,91
554,469,3
555,469,1
556,469,12
557,474,45
558,474,12
559,476,3
560,476,12
561,479,3
562,480,45
563,481,1
564,481,11
565,482,11
566,483,3
567,483,1
568,484,1
569,485,87
570,485,12
571,486,12
572,487,1
573,487,12
574,487,11
575,488,1
576,488,11
577,489,112
578,490,3
579,490,1
580,490,12
581,491,11
582,492,12
583,492,11
584,493,108
585,494,1
586,494,12
587,494,11
588,495,1
589,495,11
590,497,3
591,497,1
592,498,1
593,498,12
594,498,11
595,499,11
596,500,12
597,500,11
598,501,11
599,502,3
600,502,1
601,502,11
602,504,3
603,504,1
604,504,11
605,505,23
606,505,11
607,506,33
608,506,44
609,506,12
610,506,11
611,507,33
612,507,1
613,507,11
614,508,1
615,508,11
616,509,4
617,509,1
618,509,11
619,511,45
620,512,3
621,512,11
622,513,33
623,513,32
624,513,11
625,514,11
626,515,53
627,515,3
628,515,12
629,515,11
630,516,12
631,517,3
632,518,1
633,519,1
634,519,12
635,519,11
636,520,33
637,520,3
638,520,11
639,521,44
640,521,12
641,521,11
642,522,12
643,522,11
644,523,33
645,523,45
646,523,12
647,523,11
648,524,1
649,524,12
650,524,11
651,525,53
652,527,3
653,528,44
654,528,1
655,528,11
656,529,11
657,530,11
658,531,12
659,532,2
660,533,45
661,533,11
662,534,2
663,534,33
664,534,1
665,534,12
666,534,11
667,535,3
668,535,44
669,535,1
670,535,11
671,536,11
672,537,3
673,537,11
674,538,1
675,539,2
676,539,45
677,539,1
678,540,33
679,540,1
680,540,11
681,541,33
682,541,3
683,541,1
684,541,11
685,542,14
686,542,1
687,542,11
688,543,1
689,543,11
690,544,1
691,544,11
692,547,33
693,547,11
694,548,3
695,548,12
696,548,11
697,549,3
698,549,44
699,549,1
700,549,11
701,550,11
702,551,11
703,553,1
704,554,33
705,554,11
706,555,1
707,555,11
708,556,11
709,557,3
710,557,12
711,557,11
712,558,11
713,559,57
714,559,1
715,559,12
716,561,33
717,561,11
718,562,1
719,562,11
720,563,44
721,563,11
722,564,20
723,564,11
724,565,11
725,566,3
726,568,1
727,568,11
728,569,32
729,569,11
730,570,1
731,570,11
732,571,66
733,571,24
734,571,45
735,571,11
736,572,11
737,574,4
738,574,3
739,574,1
740,575,56
741,575,11
742,575,10
743,576,11
744,577,1
745,577,11
746,578,1
747,578,11
748,579,11
749,582,3
750,582,1
751,582,11
752,583,1
753,583,11
754,584,11
755,585,1
756,585,11
757,586,1
758,586,11
759,589,4
760,589,33
761,589,1
762,589,11
763,590,3
764,590,11
765,591,11
766,592,1
767,592,11
768,593,11
769,596,11
770,597,11
771,598,11
772,599,3
773,599,11
774,600,11
775,603,33
776,603,45
777,603,44
778,603,11
779,604,11
780,606,101
781,607,3
782,607,1
783,608,8
784,609,1
785,610,33
786,610,44
787,610,1
788,611,1
789,612,1
790,614,1
791,615,3
792,615,1
793,617,33
794,617,44
795,617,1
796,618,32
797,621,1
798,623,106
799,623,3
800,624,33
801,624,44
802,624,1
803,625,1
804,626,44
805,626,1
806,628,11
807,629,43
808,629,91
809,629,26
810,629,1
811,632,3
812,632,1
813,633,45
814,633,1
815,634,1
816,635,25
817,636,2
818,637,29
819,638,44
820,638,1
821,640,3
822,641,1
823,644,1
824,644,11
825,645,4
826,645,44
827,646,1
828,648,3
829,648,1
830,651,11
831,652,33
832,652,44
833,652,12
834,654,4
835,654,1
836,656,3
837,658,1
838,659,33
839,659,44
840,663,45
841,664,55
842,664,1
843,665,3
844,666,33
845,666,44
846,666,1
847,667,1
848,668,45
849,668,1
850,669,1
851,670,4
852,670,44
853,673,3
854,673,1
855,677,1
856,678,3
857,679,1
858,680,91
859,680,44
860,681,4
861,681,1
862,683,1
863,683,30
864,684,1
865,686,3
866,687,33
867,687,44
868,688,1
869,689,18
870,694,3
871,694,45
872,694,44
873,696,1
874,698,1
875,699,28
876,701,44
877,701,1
878,703,15
879,703,3
880,704,3
881,706,83
882,707,1
883,707,12
884,708,44
885,708,30
886,710,1
887,713,3
888,713,18
889,713,1
890,715,4
891,715,44
892,716,1
893,718,35
894,718,1
895,721,1
896,722,45
897,722,44
898,723,3
899,724,1
900,728,1
901,728,12
