,time,event
376,301,15
377,303,1
378,304,0
379,304,91
380,304,1
381,305,15
382,306,1
383,309,25
384,309,11
385,310,1
386,311,0
387,311,1
388,316,31
389,316,1
390,316,11
391,319,4
392,319,3
393,319,1
394,320,36
395,320,11
396,322,1
397,326,3
398,326,1
399,328,36
400,328,24
401,328,1
402,328,11
403,329,1
404,332,91
405,332,1
406,332,19
407,336,24
408,336,1
409,340,3
410,347,1
411,348,83
412,348,1
413,348,11
414,349,0
415,349,36
416,349,46
417,349,1
418,352,1
419,352,11
420,353,1
421,354,1
422,356,1
423,357,6
424,357,4
425,357,3
426,358,1
427,361,3
428,361,1
429,362,36
430,362,11
431,363,24
432,363,1
433,363,19
434,364,1
435,365,3
436,366,91
437,367,1
438,369,1
439,372,11
440,374,16
441,374,9
442,376,46
443,377,11
444,378,1
445,378,19
446,378,9
447,379,12
448,381,18
449,381,1
450,386,3
451,389,16
452,389,1
453,389,11
454,390,28
455,390,3
456,390,11
457,391,11
458,392,15
459,394,12
460,403,1
461,408,4
462,408,11
463,409,0
464,409,1
465,410,1
466,412,4
467,412,25
468,413,1
469,414,4
470,414,16
471,416,3
472,416,35
473,417,4
474,417,45
475,424,91
476,426,18
477,426,1
478,431,25
479,431,18
480,431,1
481,437,3
482,437,1
483,439,0
484,439,1
485,441,1
486,442,1
487,444,1
488,446,3
489,448,4
490,448,21
491,448,25
492,448,1
493,450,1
494,451,1
495,452,4
496,454,1
497,456,91
498,456,1
499,457,1
500,457,11
501,458,4
502,458,1
503,459,25
504,460,1
505,461,31
506,461,36
507,461,15
508,461,1
509,462,23
510,462,1
511,463,12
512,464,102
513,464,1
514,464,11
515,465,5
516,465,0
517,465,3
518,465,1
519,466,13
520,466,1
521,467,5
522,467,15
523,468,5
524,468,13
525,469,95
526,469,4
527,469,20
528,469,35
529,469,18
530,469,1
531,469,11
532,470,18
533,470,1
534,471,3
535,471,1
536,471,84
537,472,3
538,472,1
539,472,11
540,473,20
541,473,1
542,474,1
543,474,12
544,475,23
545,475,24
546,475,12
547,475,11
548,478,36
549,478,3
550,478,1
551,479,1
552,479,72
553,479,11
554,481,5
555,481,24
556,481,1
557,481,8
558,485,4
559,485,15
560,486,1
561,487,5
562,487,95
563,487,1
564,488,4
565,488,25
566,489,54
567,490,1
568,491,5
569,491,4
570,491,21
571,491,31
572,491,1
573,491,11
574,492,5
575,492,13
576,493,17
577,493,11
578,494,18
579,495,20
580,496,25
581,496,11
582,501,13
583,502,19
584,503,1
585,504,1
586,504,12
587,505,15
588,505,1
589,506,4
590,506,67
591,506,18
592,506,1
593,507,3
594,507,1
595,507,12
596,508,1
597,509,9
598,510,46
599,510,1
600,510,9
601,511,1
602,512,4
603,512,1
604,512,12
605,512,11
606,513,1
607,515,1
608,516,0
609,516,25
610,516,91
611,516,32
612,516,18
613,516,1
614,518,16
615,519,1
616,520,1
617,522,1
618,523,0
619,524,1
620,526,1
621,529,1
622,530,43
623,530,23
624,530,24
625,530,1
626,531,1
627,531,101
628,532,1
629,533,91
630,533,3
631,533,1
632,533,11
633,534,1
634,535,24
635,535,1
636,536,1
637,538,35
638,538,1
639,541,0
640,541,1
641,542,1
642,543,1
643,543,11
644,545,1
645,546,1
646,546,12
647,547,25
648,547,24
649,547,91
650,547,1
651,548,1
652,549,1
653,550,79
654,551,1
655,551,11
656,554,1
657,555,1
658,556,0
659,556,1
660,558,45
661,558,1
662,560,36
663,560,3
664,560,1
665,561,25
666,561,1
667,561,11
668,563,0
669,563,1
670,564,16
671,564,1
672,565,25
673,566,8
674,568,0
675,568,3
676,568,1
677,568,8
678,570,36
679,570,24
680,570,1
681,571,16
682,571,11
683,573,36
684,573,18
685,573,1
686,574,0
687,576,1
688,576,12
689,578,0
690,578,91
691,578,3
692,578,1
693,583,24
694,583,35
695,583,1
696,585,3
697,586,31
698,586,36
699,586,1
700,588,36
701,588,1
702,591,4
703,591,25
704,591,53
705,591,1
706,592,36
707,592,1
708,593,1
709,595,36
710,595,1
711,597,15
712,597,24
713,597,1
714,599,3
715,599,1
716,599,11
717,602,1
718,603,1
719,607,11
720,608,91
721,608,1
722,608,8
723,611,24
724,611,1
725,611,11
726,612,3
727,613,1
728,614,25
729,614,11
730,615,11
731,616,1
732,616,11
733,618,4
734,618,0
735,618,1
736,622,4
737,622,3
738,622,1
739,622,11
740,626,0
741,626,15
742,626,1
743,630,3
744,630,1
745,631,31
746,631,1
747,633,1
748,633,12
749,636,3
750,638,0
751,638,25
752,638,72
753,639,15
754,639,1
755,640,5
756,644,18
757,644,1
758,645,9
759,646,24
760,646,1
761,650,36
762,650,24
763,650,18
764,651,1
765,652,11
766,653,5
767,654,1
768,654,11
769,656,3
770,656,18
771,657,24
772,657,1
773,659,1
774,659,72
775,660,3
776,662,1
777,665,1
778,667,36
779,667,46
780,667,24
781,667,1
782,667,11
783,668,0
784,668,25
785,668,12
786,680,0
787,680,91
788,680,3
789,680,1
790,680,12
791,681,5
792,683,1
793,685,1
794,685,11
795,686,15
796,686,1
797,687,5
798,687,3
799,687,1
800,688,5
801,688,11
802,689,20
803,692,6
804,692,11
805,693,12
806,694,18
807,694,1
808,694,11
809,695,1
810,695,11
811,696,21
812,696,0
813,696,36
814,696,1
815,698,36
816,698,1
817,699,91
818,699,12
819,700,1
820,701,1
821,701,9
822,702,15
823,702,11
824,705,95
825,706,20
826,708,5
827,708,13
828,709,5
829,709,12
830,710,25
831,711,4
832,712,0
833,712,25
834,712,1
835,713,1
836,714,35
837,714,11
838,715,24
839,715,3
840,715,1
841,717,1
842,719,11
843,720,36
844,720,1
845,720,11
846,721,3
847,725,36
848,725,1
849,725,12
850,726,36
851,726,46
852,726,24
853,726,1
854,726,72
855,726,11
856,729,48
