,time,event
171,100,1
172,100,11
173,101,3
174,101,1
175,102,34
176,102,25
177,103,25
178,103,2
179,103,1
180,104,25
181,104,2
182,104,1
183,105,25
184,106,25
185,107,3
186,109,34
187,109,25
188,109,1
189,110,25
190,110,1
191,111,25
192,112,25
193,112,15
194,113,25
195,113,15
196,113,2
197,113,3
198,113,1
199,113,11
200,114,2
201,114,3
202,114,1
203,114,11
204,115,25
205,115,1
206,116,34
207,116,4
208,116,2
209,116,1
210,116,11
211,117,25
212,117,24
213,117,11
214,121,3
215,121,1
216,121,11
217,122,1
218,123,25
219,123,3
220,123,30
221,124,25
222,124,2
223,124,1
224,125,25
225,125,1
226,126,4
227,126,25
228,127,3
229,127,1
230,128,24
231,128,3
232,128,11
233,129,25
234,129,3
235,130,1
236,130,9
237,131,34
238,131,25
239,131,3
240,131,1
241,132,25
242,132,3
243,132,1
244,133,34
245,134,25
246,134,3
247,134,1
248,135,34
249,135,25
250,136,25
251,137,34
252,137,15
253,137,2
254,137,9
255,138,25
256,138,9
257,139,34
258,140,34
259,140,3
260,140,1
261,141,22
262,141,15
263,142,34
264,142,25
265,142,1
266,142,9
267,143,34
268,143,3
269,148,3
270,150,15
271,150,2
272,150,3
273,150,1
274,151,2
275,151,1
276,151,11
277,152,15
278,153,15
279,154,3
280,155,3
281,158,4
282,158,22
283,158,3
284,159,15
285,159,1
286,160,4
287,160,1
288,163,15
289,163,1
290,164,34
291,164,25
292,164,15
293,164,1
294,165,34
295,165,4
296,165,25
297,165,1
298,166,25
299,166,15
300,166,3
301,166,11
302,167,25
303,167,1
304,169,1
305,170,80
306,170,25
307,170,3
308,171,11
309,172,3
310,172,1
311,173,3
312,174,2
313,175,2
314,176,2
315,177,1
316,178,25
317,178,3
318,178,1
319,179,3
320,180,25
321,181,25
322,182,2
323,182,3
324,183,3
325,183,1
326,184,25
327,184,15
328,185,25
329,185,15
330,186,2
331,187,2
332,189,3
333,190,25
334,190,3
335,191,3
336,193,25
337,193,2
338,193,3
339,194,25
340,197,2
341,197,3
342,199,25
343,199,3
344,200,2
345,200,3
346,200,1
347,201,4
348,201,25
349,201,3
350,201,1
351,201,11
352,202,2
353,202,18
354,202,1
355,202,9
356,203,1
357,204,25
358,204,15
359,204,3
360,204,11
361,206,25
362,206,15
363,208,80
364,208,25
365,208,3
366,209,15
367,211,25
368,212,25
369,212,3
370,213,25
371,213,1
372,215,15
373,215,1
374,216,3
375,217,22
376,217,3
377,218,25
378,219,25
379,219,3
380,220,25
381,220,9
382,221,4
383,221,2
384,221,3
385,221,1
386,221,11
387,222,25
388,222,1
389,223,3
390,223,1
391,224,18
392,225,25
393,225,15
394,225,2
395,225,3
396,225,1
397,226,2
398,226,3
399,226,1
400,227,25
401,227,15
402,227,1
403,228,2
404,228,55
405,228,3
406,228,1
407,229,25
408,229,3
409,231,25
410,232,3
411,232,1
412,233,25
413,234,3
414,235,3
415,236,3
416,237,3
417,238,3
418,239,24
419,239,52
420,240,15
421,240,3
422,245,1
423,245,50
424,246,2
425,247,3
426,248,15
427,248,3
428,249,25
429,249,2
430,250,25
431,250,2
432,251,3
433,252,3
434,257,3
435,258,3
436,260,3
437,262,3
438,263,3
439,264,3
440,265,47
441,265,1
442,266,2
443,266,3
444,266,1
445,267,3
446,267,1
447,268,3
448,269,25
449,271,3
450,272,3
451,273,25
452,274,25
453,274,15
454,274,3
455,275,25
456,275,15
457,275,3
458,276,4
459,276,3
460,276,1
461,276,30
462,277,25
463,277,15
464,277,30
465,278,3
466,278,30
467,279,3
468,279,30
469,280,24
470,280,1
471,281,3
472,283,1
473,285,2
474,286,4
475,286,1
476,287,4
477,287,3
478,287,1
479,288,55
480,288,1
481,288,11
482,290,25
483,290,3
484,290,1
485,292,25
486,293,3
487,294,3
488,295,3
489,296,3
490,296,11
491,297,11
492,298,7
493,302,25
494,302,15
495,302,3
496,303,25
497,303,15
498,303,18
499,303,1
500,304,1
501,305,25
502,305,1
503,306,3
504,306,1
505,307,3
506,309,3
507,310,25
508,310,2
509,310,3
510,310,1
511,311,25
512,311,3
513,311,18
514,312,4
515,312,25
516,312,2
517,312,1
518,312,9
519,313,2
520,313,3
521,314,36
522,316,25
523,317,3
524,318,25
525,318,3
526,321,3
527,322,3
528,322,1
529,323,4
530,323,1
531,323,8
532,325,3
533,326,3
534,329,3
535,330,2
536,330,3
537,331,3
538,332,4
539,332,3
540,333,3
541,334,25
542,334,2
543,335,1
544,339,3
545,340,15
546,340,3
547,341,76
548,341,3
549,341,1
550,343,3
551,344,2
552,344,3
553,344,1
554,345,2
555,345,3
556,346,2
557,347,1
558,347,8
559,347,11
560,348,3
561,349,2
562,349,3
563,351,2
564,351,3
565,351,1
566,352,2
567,352,11
568,353,2
569,353,54
570,354,2
571,354,76
572,354,1
573,355,2
574,359,3
575,360,1
576,362,15
577,362,1
578,363,1
579,364,36
580,367,25
581,367,3
582,369,36
583,369,25
584,369,3
585,371,22
586,371,2
587,371,1
588,372,2
589,372,1
590,372,30
591,373,3
592,373,11
593,374,1
594,375,15
595,375,1
596,376,2
597,376,3
598,376,1
599,377,1
600,378,2
601,378,45
602,379,15
603,379,3
604,380,15
605,380,30
606,381,1
607,381,8
608,381,11
609,382,2
610,382,45
611,384,10
612,386,3
613,387,2
614,387,1
615,387,11
616,388,25
617,388,15
618,389,15
619,389,2
620,389,1
621,390,15
622,390,2
623,390,3
624,393,2
625,393,138
626,393,54
627,395,3
628,395,1
629,396,2
630,396,1
631,396,10
632,397,2
633,397,3
634,398,25
635,400,25
636,401,25
637,401,22
638,404,3
639,405,1
640,407,11
641,409,25
642,409,3
643,409,1
644,410,25
645,410,3
646,411,3
647,411,1
648,413,1
649,413,54
650,414,25
651,414,15
652,414,1
653,415,25
654,415,54
655,416,4
656,420,25
657,421,25
658,424,1
659,425,1
660,429,2
661,429,1
662,430,4
663,430,25
664,430,22
665,431,2
666,431,1
667,431,54
668,431,10
669,433,2
670,433,55
671,433,1
672,433,54
673,434,45
674,435,25
675,437,25
676,437,45
677,438,25
678,438,2
679,438,1
680,439,45
681,439,1
682,440,1
683,441,2
684,441,1
685,442,2
686,442,1
687,442,10
688,443,34
689,443,4
690,443,25
691,443,1
692,443,54
693,445,25
694,445,23
695,446,2
696,446,1
697,447,4
698,447,1
699,447,54
700,448,25
701,448,1
702,450,25
703,452,1
704,453,1
705,456,45
706,456,1
707,457,22
708,457,1
709,458,1
710,459,4
711,459,0
712,459,1
713,459,54
714,460,1
715,460,54
716,460,30
717,461,45
718,462,2
719,462,45
720,462,9
721,463,15
722,464,25
723,464,15
724,464,2
725,464,1
726,465,25
727,465,15
728,465,1
729,466,1
730,466,54
731,467,4
732,467,1
733,468,1
734,469,1
735,475,1
736,476,45
737,478,4
738,478,25
739,480,45
740,481,45
741,484,2
742,484,45
743,484,1
744,486,14
745,486,4
746,486,1
747,490,45
748,491,45
749,492,45
750,495,2
751,495,45
752,495,1
753,495,11
754,496,45
755,496,1
756,497,2
757,498,25
758,498,1
759,499,25
760,499,1
761,499,9
762,500,15
763,500,45
764,501,34
765,501,15
766,501,1
767,501,11
768,502,2
769,502,45
770,504,25
771,505,25
772,505,15
773,505,47
774,506,15
775,507,1
776,508,2
777,509,15
778,509,45
779,509,1
780,511,45
781,512,30
782,513,25
783,513,2
784,513,1
785,513,10
786,515,25
787,515,2
788,515,1
789,515,30
790,515,11
791,516,25
792,516,2
793,516,45
794,516,1
795,518,45
796,520,25
797,521,25
798,521,2
799,521,11
800,522,22
801,524,1
802,525,1
803,525,11
804,526,1
805,526,11
806,527,1
807,528,45
808,531,2
809,531,1
810,532,2
811,532,45
812,533,45
813,534,4
814,534,2
815,535,54
816,535,11
817,536,55
818,536,1
819,536,11
820,537,25
821,538,25
822,540,45
823,541,4
824,541,45
825,542,1
826,543,2
827,543,45
828,544,25
829,544,15
830,544,11
831,547,45
832,548,1
833,549,45
834,551,25
835,551,1
836,551,54
837,552,1
838,553,22
839,557,1
840,557,30
841,558,45
842,563,50
843,567,45
844,572,2
845,573,50
846,574,1
847,576,2
848,577,47
849,578,1
850,578,30
851,579,47
852,581,2
853,581,1
854,583,24
855,583,32
856,583,1
857,584,2
858,588,45
859,589,45
860,590,1
861,591,1
862,592,1
863,594,25
864,594,1
865,596,45
866,598,25
867,598,45
868,605,45
869,609,25
870,609,2
871,610,45
872,610,1
873,612,25
874,613,25
875,614,4
876,615,1
877,616,1
878,619,25
879,619,1
880,620,45
881,622,25
882,625,25
883,625,45
884,632,10
885,637,11
886,638,45
887,638,1
888,641,45
889,642,25
890,643,4
891,643,23
892,643,45
893,645,45
894,645,1
895,646,1
896,647,25
897,647,23
898,649,1
899,649,11
900,655,25
901,656,2
902,656,18
903,656,1
904,659,45
905,660,45
906,660,1
907,661,25
908,661,1
909,663,18
910,663,1
911,668,18
912,669,25
913,669,18
914,670,45
915,672,45
916,673,45
917,675,18
918,676,15
919,676,55
920,676,1
921,676,11
922,677,45
923,677,18
924,677,11
925,678,25
926,678,2
927,678,16
928,678,18
929,678,1
930,678,54
931,679,2
932,679,45
933,679,54
934,680,25
935,680,18
936,680,1
937,681,3
938,681,18
939,681,1
940,681,11
941,682,1
942,682,30
943,682,11
944,683,15
945,683,45
946,683,18
947,683,1
948,684,4
949,684,30
950,684,11
951,685,25
952,685,1
953,685,11
954,687,45
955,688,45
956,689,25
957,691,11
958,695,1
959,696,4
960,696,25
961,696,1
962,697,4
963,697,25
964,697,30
965,698,25
966,698,45
967,701,45
968,702,45
969,703,25
970,704,45
971,707,45
972,709,28
973,710,11
974,711,18
975,711,10
976,712,18
977,712,1
978,712,11
979,713,45
980,715,1
981,718,52
982,719,52
983,719,9
984,720,9
985,722,1
986,725,9
987,727,1
