,time,event
218,165,3
219,165,11
220,166,3
221,166,11
222,167,1
223,170,3
224,170,12
225,171,3
226,171,1
227,171,11
228,172,3
229,173,1
230,174,11
231,175,3
232,177,3
233,179,4
234,179,3
235,179,11
236,179,140
237,180,3
238,180,12
239,181,3
240,181,1
241,182,3
242,183,3
243,183,12
244,184,3
245,189,4
246,189,38
247,190,11
248,191,12
249,217,3
250,220,17
251,230,2
252,231,12
253,234,11
254,235,11
255,236,4
256,236,1
257,237,1
258,238,1
259,238,11
260,239,25
261,239,1
262,239,11
263,240,11
264,241,25
265,241,15
266,242,25
267,242,15
268,242,11
269,243,18
270,243,1
271,244,1
272,245,1
273,246,15
274,246,1
275,247,1
276,248,3
277,250,18
278,250,11
279,251,15
280,252,15
281,252,17
282,252,12
283,253,1
284,254,15
285,254,11
286,255,1
287,256,11
288,257,4
289,257,1
290,257,11
291,259,1
292,260,15
293,260,11
294,261,4
295,262,15
296,262,3
297,262,1
298,262,11
299,263,15
300,263,1
301,264,15
302,264,1
303,265,1
304,266,1
305,268,15
306,268,3
307,268,1
308,269,15
309,270,25
310,270,15
311,270,1
312,270,11
313,271,1
314,272,25
315,272,1
316,272,11
317,273,3
318,273,18
319,273,1
320,273,11
321,274,1
322,275,15
323,275,3
324,275,1
325,277,3
326,277,11
327,278,4
328,278,15
329,278,1
330,278,99
331,278,11
332,279,1
333,281,3
334,281,18
335,281,1
336,283,9
337,284,3
338,285,3
339,285,1
340,285,12
341,286,1
342,287,3
343,288,1
344,290,1
345,291,1
346,292,18
347,292,1
348,293,3
349,293,1
350,294,15
351,294,1
352,295,1
353,297,15
354,298,1
355,299,11
356,300,1
357,301,1
358,302,3
359,302,1
360,302,11
361,303,25
362,304,15
363,304,1
364,304,11
365,305,25
366,305,15
367,305,1
368,306,25
369,306,15
370,306,3
371,306,18
372,306,1
373,307,3
374,308,25
375,308,15
376,308,1
377,308,11
378,309,1
379,310,15
380,310,1
381,310,11
382,311,25
383,311,15
384,312,4
385,312,15
386,312,3
387,312,1
388,313,1
389,314,1
390,315,3
391,317,15
392,317,11
393,318,15
394,319,15
395,319,1
396,319,11
397,320,1
398,321,11
399,322,1
400,323,1
401,324,15
402,324,3
403,324,1
404,324,11
405,325,15
406,325,11
407,326,15
408,326,1
409,326,11
410,327,11
411,328,1
412,329,1
413,330,1
414,331,4
415,331,1
416,332,1
417,333,25
418,333,18
419,333,11
420,334,1
421,334,11
422,335,20
423,335,18
424,336,20
425,336,1
426,337,4
427,337,15
428,337,3
429,337,18
430,337,1
431,337,11
432,338,11
433,339,11
434,340,11
435,341,30
436,341,11
437,343,1
438,343,11
439,344,1
440,346,1
441,348,1
442,348,11
443,350,22
444,350,3
445,351,1
446,351,11
447,352,15
448,352,3
449,352,11
450,353,15
451,353,18
452,354,1
453,355,11
454,357,15
455,357,18
456,357,19
457,358,1
458,358,11
459,359,15
460,359,11
461,360,3
462,361,4
463,361,1
464,362,25
465,362,15
466,362,24
467,362,1
468,362,11
469,368,4
470,368,1
471,369,1
472,370,36
473,370,1
474,372,15
475,373,1
476,373,11
477,374,1
478,375,4
479,375,11
480,377,1
481,378,4
482,378,1
483,379,11
484,380,1
485,381,1
486,382,1
487,383,4
488,387,1
489,388,11
490,389,15
491,389,11
492,390,1
493,391,15
494,391,1
495,392,1
496,393,1
497,394,3
498,396,11
499,398,62
500,400,4
501,401,31
502,401,36
503,403,25
504,406,36
505,407,1
506,408,11
507,409,11
508,411,1
509,411,11
510,412,1
511,413,11
512,414,15
513,414,3
514,415,15
515,415,11
516,416,15
517,417,31
518,417,39
519,417,11
520,418,1
521,419,4
522,419,11
523,421,1
524,422,3
525,424,4
526,425,3
527,427,18
528,430,2
529,430,9
530,430,11
531,434,4
532,434,23
533,434,1
534,434,11
535,435,1
536,436,4
537,436,11
538,437,11
539,438,109
540,438,1
541,439,2
542,439,3
543,440,20
544,441,3
545,445,1
546,446,11
547,447,1
548,449,1
549,450,15
550,450,11
551,451,1
552,451,11
553,452,1
554,452,11
555,453,2
556,453,1
557,455,3
558,456,25
559,456,15
560,456,2
561,457,15
562,457,1
563,457,11
564,459,1
565,460,11
566,461,11
567,462,12
568,463,1
569,464,15
570,464,1
571,464,11
572,465,5
573,465,15
574,465,1
575,465,11
576,466,3
577,466,18
578,466,1
579,466,11
580,467,15
581,467,18
582,467,11
583,468,18
584,468,1
585,469,12
586,470,15
587,471,15
588,471,1
589,471,11
590,472,36
591,472,15
592,479,3
593,480,1
594,480,11
595,481,2
596,486,2
597,486,3
598,486,1
599,487,36
600,487,15
601,487,35
602,487,1
603,490,4
604,490,1
605,491,15
606,491,1
607,491,11
608,492,4
609,492,15
610,492,1
611,493,30
612,494,1
613,494,11
614,495,1
615,496,15
616,496,1
617,496,11
618,497,1
619,497,11
620,498,1
621,499,11
622,500,15
623,500,1
624,501,15
625,501,1
626,502,15
627,503,1
628,504,1
629,505,15
630,505,1
631,505,11
632,506,1
633,507,15
634,507,1
635,507,11
636,508,4
637,508,1
638,508,11
639,509,15
640,509,1
641,509,11
642,510,15
643,511,1
644,512,4
645,512,15
646,512,3
647,512,11
648,513,15
649,513,1
650,513,11
651,514,31
652,514,36
653,514,15
654,514,1
655,514,11
656,515,25
657,515,9
658,517,3
659,517,1
660,518,1
661,518,11
662,519,1
663,520,4
664,520,1
665,520,11
666,521,20
667,521,1
668,521,11
669,523,2
670,524,1
671,525,1
672,526,3
673,527,2
674,528,1
675,530,15
676,530,11
677,531,1
678,532,67
679,532,1
680,532,11
681,533,15
682,533,1
683,534,4
684,534,30
685,535,15
686,535,1
687,535,11
688,536,4
689,536,1
690,537,1
691,538,1
692,539,4
693,539,1
694,540,1
695,541,1
696,541,11
697,543,12
698,545,1
699,546,25
700,547,3
701,558,1
702,558,11
703,559,4
704,559,1
705,560,2
706,561,11
707,564,24
708,564,9
709,566,25
710,569,1
711,571,36
712,571,24
713,572,1
714,573,1
715,578,1
716,590,1
717,591,1
718,593,1
719,594,1
720,596,1
721,597,25
722,598,1
723,599,1
724,601,1
725,602,1
726,603,3
727,603,1
728,604,25
729,604,1
730,605,15
731,605,23
732,605,11
733,606,25
734,606,26
735,606,1
736,606,12
737,607,1
738,608,1
739,609,25
740,609,3
741,609,1
742,610,4
743,610,25
744,610,1
745,610,11
746,611,25
747,611,11
748,612,1
749,613,25
750,613,1
751,613,11
752,614,3
753,614,1
754,615,1
755,616,1
756,617,25
757,617,1
758,617,11
759,618,1
760,619,34
761,619,1
762,620,25
763,620,1
764,620,11
765,622,25
766,622,1
767,623,1
768,624,4
769,624,11
770,626,4
771,626,25
772,626,1
773,627,25
774,627,33
775,628,4
776,628,25
777,628,1
778,629,1
779,630,1
780,631,4
781,631,79
782,631,25
783,631,1
784,632,1
785,633,1
786,634,4
787,634,25
788,634,1
789,635,25
790,635,15
791,635,3
792,635,11
793,636,25
794,636,67
795,636,30
796,637,25
797,637,9
798,638,1
799,639,25
800,639,3
801,639,1
802,639,11
803,640,3
804,641,25
805,641,15
806,641,1
807,641,11
808,642,25
809,642,3
810,642,1
811,642,11
812,643,9
813,644,25
814,644,1
815,645,18
816,645,1
817,646,25
818,646,1
819,647,25
820,647,1
821,648,25
822,648,1
823,649,25
824,649,18
825,649,1
826,649,11
827,650,25
828,650,1
829,651,1
830,652,25
831,652,35
832,652,18
833,652,11
834,653,25
835,653,15
836,653,1
837,654,25
838,654,1
839,655,25
840,655,1
841,655,105
842,656,25
843,656,1
844,658,1
845,658,9
846,658,11
847,659,25
848,660,25
849,660,1
850,662,25
851,662,15
852,662,18
853,662,1
854,662,11
855,663,25
856,663,1
857,664,36
858,664,25
859,665,20
860,666,25
861,666,1
862,666,12
863,668,25
864,668,1
865,669,25
866,669,3
867,669,1
868,670,25
869,670,1
870,673,2
871,673,3
872,677,25
873,677,3
874,677,18
875,677,1
876,677,11
877,678,1
878,680,25
879,680,3
880,680,1
881,681,1
882,682,25
883,682,18
884,682,1
885,682,11
886,683,25
887,683,11
888,684,11
889,686,1
890,687,20
891,687,25
892,687,22
893,687,11
894,688,4
895,688,25
896,688,15
897,688,1
898,688,11
899,689,25
900,689,11
901,690,36
902,690,25
903,690,1
904,690,11
905,691,1
906,692,1
907,694,4
908,694,1
909,695,1
910,695,8
911,697,4
912,697,25
913,697,1
914,697,11
915,698,25
916,698,1
917,698,11
918,699,25
919,699,3
920,699,9
921,700,1
922,700,12
923,701,25
924,701,15
925,701,3
926,701,12
927,701,11
928,702,25
929,702,1
930,702,11
931,703,25
932,704,1
933,705,25
934,705,15
935,705,30
936,706,4
937,706,25
938,707,1
939,708,25
940,708,11
941,709,25
942,709,1
943,709,12
944,711,25
945,711,18
946,711,1
947,712,18
948,713,25
949,713,1
950,713,12
951,713,11
952,714,1
953,715,25
954,715,11
955,716,25
956,716,1
957,718,20
958,718,25
959,718,15
960,718,18
961,718,1
962,719,36
963,719,25
964,719,1
965,719,11
966,720,1
967,720,12
968,721,25
969,721,18
970,721,1
971,722,25
972,722,3
973,722,18
974,722,11
975,723,36
976,723,25
977,723,18
978,724,36
979,724,25
980,724,15
981,724,1
982,724,8
983,725,25
984,725,67
985,725,18
986,725,11
987,726,25
988,726,1
989,726,11
990,727,12
