,time,event
189,210,3
190,219,3
191,222,3
192,224,3
193,226,3
194,228,16
195,228,11
196,230,23
197,230,11
198,231,36
199,231,39
200,231,1
201,231,11
202,233,1
203,234,1
204,234,11
205,235,25
206,235,11
207,236,25
208,236,1
209,236,11
210,237,3
211,237,18
212,237,1
213,238,11
214,239,18
215,240,1
216,240,12
217,241,11
218,242,4
219,242,1
220,243,16
221,243,1
222,243,11
223,244,15
224,244,1
225,245,36
226,245,26
227,245,11
228,247,11
229,248,1
230,248,11
231,249,16
232,249,11
233,250,18
234,251,1
235,252,24
236,253,39
237,254,16
238,254,1
239,255,4
240,255,11
241,256,11
242,257,18
243,257,1
244,258,39
245,258,1
246,258,11
247,260,36
248,260,18
249,260,1
250,261,1
251,261,11
252,263,11
253,264,3
254,264,32
255,266,25
256,271,12
257,271,11
258,272,28
259,273,24
260,273,11
261,276,16
262,276,1
263,277,11
264,278,11
265,280,36
266,280,11
267,281,1
268,281,11
269,282,11
270,283,1
271,283,11
272,286,16
273,286,3
274,287,36
275,290,4
276,290,11
277,291,11
278,293,36
279,293,1
280,294,43
281,294,25
282,294,1
283,294,9
284,295,4
285,295,1
286,295,11
287,296,1
288,296,11
289,297,11
290,299,11
291,301,23
292,302,16
293,302,1
294,302,11
295,303,11
296,304,4
297,304,1
298,304,9
299,305,36
300,305,11
301,306,1
302,306,11
303,307,16
304,308,3
305,308,1
306,311,11
307,312,11
308,313,4
309,313,1
310,313,11
311,314,36
312,314,1
313,314,9
314,316,16
315,316,1
316,316,11
317,317,11
318,318,16
319,318,11
320,319,11
321,320,36
322,320,1
323,320,11
324,321,1
325,322,1
326,322,9
327,323,1
328,323,11
329,324,1
330,324,11
331,325,25
332,325,1
333,325,11
334,326,1
335,326,11
336,327,1
337,327,11
338,328,36
339,329,1
340,329,9
341,330,12
342,331,1
343,331,11
344,332,112
345,332,36
346,332,3
347,332,1
348,332,9
349,332,11
350,333,11
351,334,104
352,334,1
353,334,11
354,335,16
355,335,26
356,335,1
357,336,15
358,336,26
359,336,1
360,336,9
361,337,4
362,337,11
363,338,1
364,339,11
365,340,1
366,340,11
367,341,11
368,342,11
369,343,36
370,343,1
371,343,11
372,344,17
373,344,1
374,345,1
375,345,11
376,346,1
377,346,11
378,347,11
379,348,11
380,349,3
381,350,12
382,352,16
383,354,12
384,359,25
385,359,11
386,360,4
387,360,1
388,360,11
389,361,19
390,361,11
391,362,35
392,362,9
393,362,11
394,363,1
395,365,12
396,366,1
397,366,12
398,367,4
399,367,16
400,369,4
401,369,1
402,370,36
403,370,18
404,370,1
405,371,1
406,372,16
407,372,11
408,373,1
409,373,11
410,374,1
411,374,11
412,375,17
413,375,1
414,375,11
415,376,4
416,376,16
417,376,32
418,376,11
419,377,1
420,378,43
421,378,1
422,378,9
423,379,1
424,380,3
425,380,1
426,381,18
427,381,1
428,381,11
429,382,1
430,382,11
431,383,11
432,384,24
433,384,9
434,386,1
435,386,75
436,386,11
437,387,32
438,387,1
439,387,11
440,388,11
441,389,1
442,389,11
443,390,39
444,390,11
445,394,1
446,395,18
447,395,11
448,396,11
449,397,31
450,397,36
451,400,9
452,400,11
453,401,11
454,402,3
455,402,18
456,402,1
457,402,11
458,403,32
459,403,18
460,403,1
461,404,31
462,404,36
463,404,11
464,406,17
465,406,1
466,407,4
467,407,18
468,408,1
469,408,11
470,409,11
471,410,35
472,410,11
473,412,9
474,413,1
475,414,44
476,414,11
477,415,1
478,415,11
479,416,3
480,416,32
481,416,1
482,416,11
483,419,1
484,420,1
485,420,11
486,421,1
487,421,11
488,422,104
489,422,11
490,423,36
491,423,3
492,423,1
493,423,11
494,425,16
495,425,1
496,425,11
497,426,1
498,426,11
499,427,79
500,427,24
501,427,1
502,427,11
503,428,1
504,428,11
505,429,4
506,429,44
507,429,11
508,430,36
509,430,11
510,431,1
511,432,31
512,432,15
513,432,1
514,432,11
515,433,19
516,434,17
517,435,1
518,435,11
519,436,11
520,437,43
521,437,36
522,438,16
523,438,1
524,438,11
525,439,1
526,439,11
527,441,1
528,441,11
529,442,1
530,442,11
531,444,3
532,444,1
533,444,11
534,446,16
535,446,104
536,446,11
537,447,16
538,447,18
539,448,23
540,448,16
541,449,4
542,449,25
543,449,1
544,450,4
545,450,1
546,451,4
547,451,16
548,451,1
549,451,11
550,452,16
551,453,1
552,453,11
553,454,1
554,455,24
555,455,16
556,455,1
557,456,1
558,457,4
559,457,18
560,457,1
561,457,11
562,458,3
563,458,11
564,459,1
565,460,36
566,460,1
567,460,11
568,461,36
569,461,1
570,462,1
571,464,1
572,464,11
573,465,17
574,465,1
575,466,11
576,467,13
577,467,1
578,467,11
579,468,36
580,468,24
581,468,11
582,469,26
583,469,1
584,470,24
585,470,1
586,470,11
587,471,1
588,471,11
589,472,3
590,472,11
591,473,1
592,473,11
593,474,15
594,474,11
595,483,9
596,485,12
597,486,12
598,489,11
599,490,18
600,490,11
601,492,1
602,492,11
603,493,11
604,494,1
605,494,11
606,495,17
607,495,1
608,495,11
609,496,36
610,496,1
611,496,7
612,497,3
613,497,1
614,497,11
615,498,1
616,499,1
617,499,11
618,500,35
619,500,1
620,500,11
621,501,4
622,501,16
623,501,11
624,502,3
625,502,1
626,502,11
627,503,12
628,511,16
629,512,25
630,512,12
631,512,11
632,513,13
633,513,1
634,513,11
635,514,1
636,514,11
637,515,16
638,515,1
639,515,11
640,516,39
641,516,1
642,516,11
643,517,80
644,517,4
645,517,24
646,517,3
647,517,9
648,518,1
649,518,12
650,519,1
651,519,11
652,520,1
653,521,4
654,521,11
655,525,17
656,527,3
657,527,38
658,528,36
659,529,1
660,530,36
661,530,16
662,530,1
663,531,15
664,531,16
665,531,1
666,531,11
667,532,1
668,533,25
669,533,1
670,534,11
671,535,1
672,536,16
673,536,1
674,537,1
675,539,12
676,540,1
677,540,11
678,550,3
679,551,16
680,552,1
681,555,17
682,556,80
683,556,45
684,557,1
685,563,3
686,567,1
687,567,11
688,568,9
689,569,1
690,569,38
691,571,1
692,572,11
693,573,4
694,573,25
695,573,3
696,573,11
697,574,11
698,575,25
699,575,1
700,575,11
701,577,1
702,578,1
703,578,11
704,579,1
705,579,11
706,580,3
707,580,1
708,581,16
709,581,35
710,582,1
711,582,9
712,582,11
713,583,4
714,583,1
715,583,11
716,584,18
717,584,1
718,584,11
719,585,1
720,585,11
721,586,17
722,586,1
723,586,11
724,587,36
725,587,35
726,587,11
727,588,1
728,588,11
729,589,36
730,589,3
731,589,1
732,590,1
733,590,11
734,591,1
735,591,11
736,592,36
737,592,3
738,592,11
739,593,16
740,593,1
741,593,11
742,594,36
743,594,24
744,594,39
745,594,1
746,595,16
747,595,1
748,596,1
749,596,11
750,597,23
751,597,1
752,597,11
753,598,11
754,599,1
755,600,1
756,600,11
757,601,4
758,601,32
759,602,11
760,603,23
761,603,11
762,604,1
763,605,25
764,605,1
765,605,11
766,606,1
767,606,11
768,607,11
769,608,36
770,608,1
771,608,11
772,610,1
773,610,11
774,611,1
775,612,11
776,613,1
777,613,11
778,614,1
779,614,11
780,615,36
781,615,23
782,615,11
783,616,1
784,617,17
785,617,1
786,618,26
787,618,1
788,618,11
789,619,1
790,619,11
791,620,37
792,620,3
793,620,1
794,620,11
795,621,11
796,622,36
797,622,18
798,622,1
799,622,88
800,623,1
801,624,1
802,624,11
803,625,1
804,625,11
805,626,3
806,626,1
807,626,12
808,626,11
809,626,10
810,627,1
811,627,11
812,628,1
813,628,11
814,629,11
815,630,1
816,631,16
817,631,1
818,631,11
819,632,4
820,632,11
821,633,1
822,633,11
823,634,1
824,634,11
825,635,25
826,635,18
827,635,11
828,637,1
829,637,12
830,638,12
831,638,11
832,639,11
833,640,1
834,640,11
835,641,11
836,642,11
837,643,1
838,643,11
839,644,1
840,645,36
841,645,1
842,645,11
843,646,11
844,647,17
845,647,1
846,647,11
847,648,1
848,648,11
849,649,1
850,649,12
851,649,11
852,650,4
853,650,36
854,650,1
855,650,88
856,650,11
857,651,36
858,651,11
859,652,1
860,652,11
861,653,1
862,653,11
863,654,3
864,654,1
865,654,11
866,655,1
867,655,11
868,656,1
869,656,11
870,657,1
871,657,88
872,658,35
873,658,18
874,659,80
875,659,43
876,659,36
877,659,1
878,659,12
879,660,4
880,660,21
881,661,1
882,662,4
883,662,1
884,663,4
885,663,1
886,664,31
887,664,18
888,664,11
889,666,1
890,666,12
891,667,25
892,667,11
893,669,42
894,669,3
895,669,13
896,669,1
897,670,11
898,671,16
899,671,1
900,673,36
901,673,1
902,674,4
903,674,11
904,675,16
905,675,1
906,675,11
907,676,4
908,677,11
909,678,16
910,678,17
911,678,26
912,678,1
913,679,18
914,679,1
915,680,4
916,680,1
917,680,11
918,681,1
919,681,11
920,682,3
921,682,1
922,682,11
923,683,11
924,684,11
925,686,36
926,686,24
927,686,39
928,686,12
929,686,11
930,687,18
931,687,11
932,688,4
933,688,1
934,688,11
935,689,11
936,690,1
937,690,12
938,690,11
939,691,36
940,691,1
941,691,11
942,692,1
943,693,36
944,693,1
945,694,37
946,694,1
947,695,1
948,695,11
949,696,25
950,696,3
951,696,12
952,696,11
953,697,1
954,697,11
955,698,11
956,699,36
957,699,16
958,699,1
959,700,24
960,700,1
961,700,12
962,700,11
963,701,9
964,701,11
965,702,1
966,702,11
967,703,18
968,703,1
969,703,11
970,704,4
971,704,36
972,704,1
973,704,11
974,705,12
975,705,11
976,706,4
977,706,32
978,706,44
979,706,1
980,706,11
981,707,31
982,707,1
983,707,11
984,708,17
985,708,1
986,708,11
987,709,1
988,709,11
989,710,3
990,710,11
991,711,1
992,711,11
993,712,36
994,712,1
995,712,11
996,713,24
997,713,39
998,713,1
999,713,9
1000,714,36
1001,714,15
1002,715,11
1003,716,1
1004,716,11
1005,717,18
1006,717,1
1007,717,11
1008,718,1
1009,718,11
1010,719,1
1011,719,12
1012,719,11
1013,720,11
1014,721,112
1015,721,36
1016,721,3
1017,721,1
1018,721,19
1019,721,12
1020,722,1
1021,722,11
1022,724,4
1023,724,11
1024,725,3
1025,725,1
1026,727,37
1027,727,1
1028,728,25
1029,728,69
1030,728,1
