,time,event
360,458,38
361,459,1
362,460,25
363,460,2
364,461,34
365,461,1
366,466,1
367,467,1
368,468,3
369,469,1
370,470,3
371,470,1
372,471,53
373,471,1
374,474,3
375,475,1
376,478,1
377,482,3
378,483,1
379,487,1
380,489,1
381,490,1
382,492,1
383,494,3
384,495,1
385,496,46
386,497,1
387,498,36
388,498,1
389,499,1
390,500,15
391,500,1
392,500,8
393,502,24
394,502,1
395,503,57
396,503,23
397,503,1
398,504,4
399,504,2
400,504,1
401,505,1
402,506,1
403,507,1
404,507,11
405,508,25
406,509,1
407,509,12
408,510,34
409,510,1
410,512,37
411,512,3
412,513,3
413,513,1
414,513,11
415,514,1
416,516,1
417,516,11
418,517,1
419,518,34
420,519,3
421,519,1
422,520,2
423,520,1
424,521,34
425,521,61
426,521,1
427,522,3
428,523,57
429,523,1
430,524,2
431,525,1
432,527,1
433,529,25
434,529,11
435,531,1
436,533,34
437,533,3
438,533,1
439,534,4
440,534,24
441,534,3
442,534,1
443,534,11
444,535,1
445,535,11
446,537,11
447,538,9
448,540,1
449,540,11
450,541,24
451,541,1
452,541,11
453,542,34
454,542,1
455,542,11
456,543,34
457,543,32
458,544,8
459,554,25
460,554,1
461,556,11
462,557,4
463,560,15
464,560,1
465,562,47
466,564,3
467,565,34
468,565,28
469,565,3
470,565,13
471,565,1
472,565,11
473,565,10
474,566,4
475,566,18
476,566,1
477,568,25
478,568,1
479,570,30
480,570,11
481,571,4
482,571,1
483,572,1
484,572,11
485,573,15
486,573,2
487,573,1
488,574,1
489,575,11
490,576,3
491,579,1
492,579,11
493,582,34
494,585,1
495,586,3
496,586,98
497,586,11
498,588,1
499,589,4
500,589,3
501,589,9
502,590,1
503,591,4
504,591,1
505,592,36
506,592,24
507,592,1
508,592,11
509,594,1
510,595,28
511,595,23
512,595,1
513,596,1
514,596,11
515,597,11
516,598,1
517,598,11
518,600,25
519,600,1
520,600,11
521,601,1
522,602,24
523,603,15
524,603,1
525,604,3
526,608,1
527,609,34
528,609,25
529,609,1
530,609,10
531,610,1
532,611,11
533,612,3
534,612,11
535,613,11
536,614,1
537,615,1
538,616,34
539,616,37
540,616,3
541,616,1
542,616,11
543,617,11
544,618,11
545,619,23
546,619,3
547,620,36
548,620,24
549,620,33
550,620,11
551,621,1
552,623,2
553,624,3
554,624,11
555,625,15
556,625,3
557,625,1
558,625,11
559,626,83
560,626,1
561,626,11
562,627,3
563,627,1
564,627,12
565,627,11
566,628,3
567,628,1
568,629,61
569,629,57
570,629,35
571,629,1
572,629,11
573,630,1
574,634,1
575,634,11
576,635,34
577,635,4
578,635,1
579,636,4
580,636,1
581,637,4
582,637,37
583,637,1
584,638,3
585,639,18
586,639,12
587,640,4
588,641,4
589,642,4
590,642,2
591,642,3
592,642,1
593,643,15
594,643,1
595,645,11
596,646,1
597,646,11
598,647,36
599,647,1
600,647,11
601,648,1
602,648,11
603,649,1
604,649,11
605,650,34
606,650,3
607,651,11
608,652,1
609,652,11
610,653,11
611,654,3
612,654,1
613,654,11
614,655,11
615,656,34
616,656,1
617,656,11
618,659,1
619,659,11
620,660,11
621,661,4
622,661,1
623,661,11
624,662,11
625,663,1
626,663,11
627,664,57
628,665,3
629,666,3
630,667,4
631,667,3
632,667,1
633,667,11
634,668,1
635,668,11
636,669,11
637,670,33
638,670,3
639,670,1
640,671,4
641,671,0
642,671,36
643,671,1
644,672,34
645,672,35
646,672,1
647,673,1
648,674,11
649,675,4
650,675,1
651,676,1
652,676,12
653,680,1
654,681,80
655,681,4
656,683,11
657,684,1
658,686,1
659,688,1
660,688,11
661,689,1
662,689,11
663,690,4
664,690,25
665,690,3
666,690,1
667,690,11
668,691,29
669,691,1
670,691,11
671,692,1
672,693,24
673,694,29
674,694,35
675,694,1
676,694,11
677,695,29
678,695,35
679,695,1
680,696,29
681,697,25
682,697,3
683,697,1
684,697,11
685,698,33
686,698,1
687,698,11
688,699,3
689,699,1
690,700,3
691,700,1
692,701,34
693,701,1
694,701,11
695,702,15
696,702,1
697,702,11
698,703,1
699,704,4
700,704,41
701,704,11
702,705,32
703,705,1
704,705,11
705,706,4
706,706,36
707,706,24
708,706,1
709,707,15
710,707,1
711,708,3
712,708,1
713,708,11
714,709,3
715,709,1
716,709,11
717,710,4
718,710,1
719,710,11
720,711,11
721,712,1
722,712,11
723,713,2
724,713,41
725,714,46
726,714,1
727,717,4
728,717,98
729,717,11
730,718,4
731,718,1
732,718,11
733,719,25
734,719,53
735,719,3
736,719,1
737,719,11
738,720,1
739,721,1
740,721,9
741,722,1
742,722,30
743,722,12
744,722,11
745,723,4
746,723,57
747,723,1
748,724,4
749,724,39
750,724,3
751,724,1
752,726,3
753,726,1
754,727,33
755,727,3
756,727,1
757,727,12
758,728,24
759,728,1
760,729,4
761,729,28
762,729,46
763,729,1
764,729,8
