,time,event
259,174,3
260,174,1
261,174,11
262,175,11
263,176,11
264,177,31
265,177,3
266,177,18
267,177,1
268,177,11
269,178,37
270,178,25
271,178,18
272,178,1
273,178,11
274,179,1
275,179,11
276,180,1
277,180,11
278,181,3
279,181,1
280,181,11
281,182,37
282,182,25
283,183,4
284,183,1
285,183,11
286,184,3
287,196,37
288,197,37
289,197,3
290,197,1
291,200,3
292,201,3
293,204,3
294,207,3
295,208,3
296,210,3
297,214,3
298,217,3
299,220,3
300,223,3
301,227,3
302,230,16
303,230,3
304,231,37
305,233,3
306,236,3
307,239,37
308,240,3
309,243,3
310,246,3
311,249,3
312,253,15
313,253,3
314,253,1
315,254,13
316,254,18
317,254,1
318,255,11
319,261,4
320,261,3
321,261,1
322,261,11
323,262,25
324,262,3
325,262,11
326,263,4
327,263,37
328,263,13
329,263,1
330,264,4
331,264,25
332,264,11
333,265,3
334,266,3
335,267,1
336,269,3
337,269,1
338,270,48
339,270,3
340,270,1
341,270,11
342,271,1
343,272,3
344,274,1
345,275,3
346,275,1
347,276,18
348,276,1
349,276,9
350,277,25
351,277,1
352,277,11
353,278,4
354,278,1
355,279,3
356,281,1
357,282,3
358,282,1
359,282,11
360,283,1
361,283,11
362,284,1
363,284,11
364,285,3
365,285,1
366,285,11
367,288,3
368,288,1
369,289,1
370,290,1
371,290,11
372,291,1
373,291,11
374,292,3
375,292,1
376,293,4
377,293,35
378,293,1
379,293,9
380,294,1
381,295,3
382,295,1
383,296,1
384,296,11
385,297,1
386,297,11
387,298,4
388,298,25
389,298,3
390,298,1
391,298,11
392,299,1
393,301,3
394,301,1
395,301,11
396,302,25
397,302,1
398,302,11
399,303,25
400,303,1
401,303,11
402,310,1
403,311,3
404,311,1
405,311,11
406,312,1
407,312,11
408,313,1
409,313,11
410,314,3
411,314,35
412,314,1
413,314,11
414,315,1
415,315,11
416,316,1
417,317,3
418,317,1
419,317,8
420,317,11
421,318,15
422,318,1
423,318,11
424,319,1
425,319,11
426,320,1
427,321,1
428,321,11
429,322,1
430,323,1
431,324,1
432,324,11
433,325,1
434,325,11
435,326,4
436,326,1
437,326,11
438,327,1
439,327,11
440,328,28
441,328,1
442,329,4
443,330,11
444,331,1
445,331,11
446,332,1
447,332,11
448,333,25
449,333,1
450,334,1
451,334,11
452,335,1
453,336,1
454,336,11
455,337,25
456,337,1
457,337,11
458,338,25
459,338,1
460,338,11
461,339,35
462,339,1
463,339,11
464,340,4
465,340,1
466,340,11
467,341,1
468,341,11
469,342,4
470,342,1
471,343,1
472,344,48
473,344,1
474,345,1
475,345,11
476,346,37
477,346,1
478,346,11
479,347,1
480,347,11
481,348,1
482,348,11
483,351,16
484,351,1
485,351,11
486,352,4
487,352,91
488,352,1
489,352,11
490,353,1
491,353,11
492,354,11
493,355,1
494,355,11
495,356,22
496,357,11
497,360,1
498,360,11
499,362,1
500,363,1
501,366,61
502,366,1
503,368,1
504,370,25
505,370,1
506,371,1
507,372,1
508,373,1
509,373,11
510,374,1
511,374,11
512,375,1
513,375,11
514,376,1
515,376,11
516,377,1
517,377,11
518,378,4
519,378,1
520,378,11
521,379,48
522,379,1
523,379,11
524,380,31
525,380,25
526,380,18
527,380,1
528,381,4
529,381,1
530,381,11
531,382,4
532,382,1
533,382,11
534,383,91
535,383,18
536,383,1
537,384,4
538,384,25
539,384,1
540,391,82
541,400,25
542,400,1
543,400,11
544,401,25
545,401,15
546,401,1
547,401,11
548,402,82
549,402,13
550,402,1
551,402,11
552,403,82
553,403,1
554,403,11
555,404,1
556,405,37
557,407,4
558,407,1
559,407,11
560,408,1
561,408,11
562,409,31
563,409,25
564,409,1
565,409,11
566,410,48
567,410,17
568,410,1
569,410,11
570,411,4
571,411,1
572,411,11
573,412,86
574,412,1
575,412,11
576,413,25
577,413,1
578,414,1
579,414,9
580,415,25
581,415,1
582,415,11
583,416,1
584,416,11
585,417,25
586,417,11
587,421,1
588,421,11
589,422,82
590,422,1
591,422,11
592,423,1
593,424,1
594,424,11
595,426,1
596,426,11
597,427,1
598,428,25
599,428,54
600,435,25
601,435,1
602,436,1
603,436,11
604,437,1
605,439,1
606,439,11
607,440,25
608,440,1
609,440,11
610,441,1
611,442,25
612,442,33
613,442,1
614,442,11
615,443,25
616,443,1
617,443,11
618,444,1
619,444,11
620,445,1
621,446,37
622,447,1
623,452,9
624,455,82
625,456,11
626,458,11
627,460,54
628,463,25
629,463,1
630,463,11
631,464,1
632,465,1
633,466,4
634,466,17
635,466,1
636,467,1
637,468,1
638,468,11
639,469,4
640,469,1
641,470,1
642,470,11
643,471,4
644,471,1
645,471,11
646,472,15
647,472,1
648,473,33
649,473,1
650,473,11
651,474,35
652,474,1
653,474,11
654,475,4
655,475,25
656,475,1
657,476,15
658,476,1
659,477,1
660,477,11
661,480,1
662,481,37
663,481,25
664,481,1
665,481,11
666,483,1
667,485,82
668,490,1
669,495,3
670,496,1
671,496,11
672,497,17
673,497,1
674,498,1
675,498,11
676,499,37
677,499,1
678,500,15
679,500,1
680,501,25
681,501,1
682,501,11
683,502,15
684,502,1
685,503,33
686,503,1
687,505,4
688,505,1
689,505,11
690,508,1
691,508,11
692,513,37
693,514,25
694,514,15
695,514,1
696,515,25
697,515,15
698,515,1
699,516,82
700,516,10
701,521,37
702,522,1
703,522,11
704,523,11
705,525,3
706,528,4
707,528,17
708,528,1
709,528,11
710,530,1
711,531,15
712,531,1
713,531,11
714,533,1
715,534,33
716,534,1
717,535,1
718,536,25
719,536,1
720,536,11
721,537,1
722,538,1
723,538,11
724,539,25
725,539,1
726,539,72
727,540,1
728,541,1
729,542,18
730,542,1
731,543,1
732,544,82
733,547,15
734,550,15
735,556,37
736,556,16
737,556,3
738,557,82
739,559,1
740,561,1
741,563,1
742,564,33
743,570,1
744,571,28
745,578,15
746,578,1
747,580,18
748,581,10
749,586,3
750,587,37
751,588,82
752,589,34
753,589,1
754,590,15
755,591,1
756,595,33
757,597,25
758,597,1
759,599,4
760,599,15
761,599,1
762,601,37
763,602,15
764,603,1
765,605,34
766,605,15
767,606,1
768,607,15
769,609,1
770,609,11
771,610,1
772,610,11
773,611,13
774,611,1
775,611,11
776,612,82
777,612,1
778,613,17
779,613,1
780,614,18
781,614,1
782,614,11
783,615,4
784,615,1
785,615,11
786,616,3
787,616,1
788,617,4
789,617,1
790,617,11
791,618,4
792,618,1
793,618,11
794,619,82
795,619,15
796,619,1
797,620,25
798,620,1
799,620,11
800,621,1
801,622,37
802,622,1
803,623,1
804,623,11
805,624,25
806,624,1
807,624,11
808,625,1
809,625,11
810,626,15
811,626,33
812,626,1
813,627,1
814,627,11
815,628,1
816,628,11
817,629,1
818,629,11
819,630,1
820,630,11
821,631,1
822,631,11
823,632,37
824,632,1
825,632,11
826,633,1
827,633,11
828,634,1
829,634,11
830,635,1
831,636,4
832,636,1
833,636,11
834,637,12
835,638,48
836,638,1
837,638,11
838,639,25
839,639,1
840,639,11
841,640,4
842,640,1
843,641,22
844,641,15
845,641,1
846,641,11
847,642,1
848,642,11
849,643,15
850,643,1
851,644,37
852,645,4
853,645,1
854,645,11
855,646,3
856,646,1
857,646,11
858,647,4
859,647,15
860,647,1
861,647,11
862,648,1
863,649,82
864,649,1
865,649,11
866,650,1
867,650,11
868,651,1
869,652,29
870,652,1
871,652,11
872,653,1
873,653,11
874,654,15
875,654,1
876,654,11
877,655,1
878,655,11
879,656,33
880,656,1
881,656,11
882,657,1
883,657,11
884,658,1
885,659,1
886,659,11
887,660,1
888,660,11
889,661,1
890,661,11
891,662,37
892,662,1
893,662,11
894,663,1
895,663,11
896,664,1
897,664,11
898,665,1
899,666,1
900,666,11
901,667,25
902,667,1
903,667,11
904,668,1
905,669,4
906,669,25
907,669,1
908,669,11
909,670,1
910,670,11
911,671,11
912,673,1
913,676,3
914,677,1
915,677,11
916,678,29
917,678,1
918,678,11
919,679,25
920,679,82
921,679,1
922,679,11
923,680,1
924,680,11
925,681,1
926,681,11
927,682,91
928,682,1
929,682,11
930,683,48
931,683,25
932,683,1
933,684,15
934,684,11
935,685,34
936,685,26
937,687,33
938,688,25
939,688,1
940,688,11
941,689,1
942,689,11
943,690,91
944,690,1
945,691,37
946,691,36
947,691,1
948,692,18
949,692,1
950,692,11
951,693,37
952,693,1
953,694,1
954,694,11
955,695,1
956,695,11
957,696,1
958,696,11
959,697,25
960,697,18
961,697,1
962,697,9
963,698,91
964,698,1
965,698,11
966,699,1
967,700,1
968,701,11
969,702,25
970,702,11
971,703,29
972,703,16
973,703,1
974,704,16
975,704,1
976,704,11
977,705,1
978,705,11
979,706,3
980,706,1
981,707,1
982,708,1
983,708,11
984,709,11
985,710,1
986,711,1
987,711,11
988,712,35
989,712,1
990,712,11
991,714,82
992,714,65
993,714,1
994,714,11
995,715,1
996,715,11
997,716,1
998,716,11
999,717,33
1000,717,1
1001,718,28
1002,718,1
1003,718,11
1004,719,25
1005,719,1
1006,719,11
1007,720,1
1008,721,17
1009,721,1
1010,722,1
1011,722,11
1012,723,4
1013,723,1
1014,723,11
1015,724,1
1016,724,11
1017,725,28
1018,725,1
1019,726,11
1020,727,37
1021,728,37
1022,728,22
