,time,event
680,338,12
681,338,11
682,339,25
683,339,82
684,339,3
685,339,18
686,340,63
687,341,25
688,341,15
689,341,18
690,341,1
691,342,25
692,342,12
693,342,11
694,343,63
695,343,161
696,343,18
697,343,12
698,343,11
699,344,25
700,344,1
701,344,12
702,344,11
703,344,51
704,345,12
705,346,12
706,347,63
707,347,18
708,347,1
709,347,12
710,347,11
711,348,63
712,348,82
713,348,1
714,348,12
715,348,11
716,349,63
717,349,1
718,349,12
719,349,11
720,350,18
721,350,1
722,350,12
723,351,25
724,351,12
725,351,11
726,352,12
727,352,11
728,353,12
729,354,12
730,355,63
731,355,82
732,355,12
733,356,12
734,356,11
735,357,20
736,357,1
737,358,3
738,359,106
739,359,12
740,359,11
741,360,3
742,360,1
743,360,12
744,360,11
745,361,2
746,361,1
747,361,12
748,362,3
749,362,12
750,362,11
751,363,5
752,363,3
753,363,12
754,364,45
755,364,12
756,365,87
757,366,3
758,366,18
759,366,1
760,366,11
761,367,1
762,367,12
763,367,11
764,368,63
765,368,3
766,368,12
767,369,82
768,370,12
769,371,63
770,371,12
771,372,63
772,372,91
773,372,1
774,372,12
775,373,4
776,373,12
777,374,12
778,375,12
779,376,12
780,377,33
781,379,82
782,379,12
783,403,45
784,403,1
785,411,11
786,447,3
787,482,3
788,491,3
789,492,12
790,504,11
791,505,18
792,507,26
793,507,12
794,507,11
795,517,11
796,518,1
797,519,15
798,519,30
799,519,11
800,521,1
801,522,68
802,522,1
803,522,11
804,542,2
805,542,78
806,542,18
807,542,11
808,543,1
809,544,1
810,544,11
811,554,15
812,554,1
813,554,11
814,555,68
815,555,18
816,555,1
817,556,11
818,557,11
819,562,11
820,570,17
821,570,1
822,570,11
823,571,68
824,571,15
825,571,1
826,571,11
827,572,11
828,575,25
829,581,28
830,581,18
831,582,18
832,582,1
833,582,11
834,583,5
835,583,78
836,584,63
837,584,18
838,584,1
839,584,11
840,585,25
841,585,2
842,585,1
843,585,11
844,586,87
845,586,11
846,587,12
847,588,63
848,588,12
849,590,72
850,591,15
851,591,1
852,591,9
853,591,11
854,592,18
855,592,1
856,592,12
857,592,11
858,593,1
859,593,11
860,595,1
861,595,12
862,596,63
863,596,1
864,598,13
865,598,12
866,599,1
867,599,12
868,600,5
869,600,13
870,600,1
871,600,12
872,600,11
873,601,18
874,601,12
875,602,28
876,602,1
877,602,12
878,603,3
879,603,1
880,603,11
881,604,3
882,604,12
883,604,11
884,605,63
885,606,12
886,607,12
887,608,1
888,611,11
889,612,12
890,613,12
891,614,3
892,614,12
893,615,12
894,630,63
895,630,12
896,634,3
897,634,1
898,634,12
899,636,12
900,637,12
901,638,12
902,639,12
903,641,12
904,642,33
905,642,18
906,642,1
907,642,30
908,642,12
909,643,33
910,643,53
911,643,65
912,644,25
913,644,1
914,645,63
915,645,1
916,646,63
917,646,15
918,646,87
919,646,1
920,646,12
921,647,63
922,647,18
923,648,15
924,648,1
925,648,30
926,648,12
927,649,1
928,650,63
929,656,11
930,657,1
931,658,24
932,658,18
933,659,4
934,659,1
935,659,11
936,660,18
937,660,1
938,660,11
939,661,1
940,661,12
941,661,72
942,661,11
943,662,1
944,662,12
945,662,11
946,663,63
947,663,58
948,663,16
949,663,1
950,663,12
951,663,10
952,664,18
953,664,12
954,666,63
955,667,12
956,668,63
957,668,33
958,669,18
959,670,29
960,670,2
961,670,1
962,670,30
963,671,18
964,671,1
965,672,4
966,672,1
967,673,48
968,673,1
969,673,11
970,674,25
971,674,1
972,675,18
973,675,1
974,677,29
975,677,87
976,680,18
977,686,11
978,687,25
979,687,15
980,687,18
981,687,1
982,690,2
983,693,31
984,693,11
985,694,1
986,706,1
987,707,2
988,707,18
989,707,11
990,708,1
991,709,87
992,709,1
993,709,12
994,710,2
995,710,9
996,711,15
997,711,18
998,711,1
999,711,11
1000,714,24
1001,715,2
1002,716,3
1003,716,18
1004,716,1
1005,724,12
1006,726,2
1007,729,36
