,time,event
292,326,34
293,326,1
294,327,34
295,327,24
296,327,47
297,327,1
298,328,34
299,328,2
300,329,1
301,330,34
302,330,1
303,331,1
304,332,1
305,333,3
306,334,1
307,335,2
308,335,1
309,335,11
310,336,1
311,338,3
312,338,1
313,338,9
314,339,1
315,339,11
316,340,1
317,341,34
318,342,1
319,343,1
320,344,34
321,344,1
322,345,15
323,345,1
324,346,1
325,347,4
326,347,2
327,347,11
328,348,4
329,348,1
330,348,11
331,349,4
332,349,1
333,349,11
334,350,1
335,350,9
336,351,1
337,352,1
338,354,3
339,354,1
340,355,1
341,355,9
342,357,34
343,357,1
344,358,1
345,359,53
346,359,9
347,360,34
348,361,3
349,361,1
350,362,34
351,362,9
352,363,2
353,363,1
354,364,1
355,366,34
356,366,2
357,366,1
358,367,1
359,368,34
360,368,3
361,368,1
362,370,1
363,371,1
364,371,9
365,372,34
366,374,34
367,375,3
368,375,1
369,376,34
370,376,1
371,376,9
372,377,34
373,377,1
374,378,34
375,379,34
376,379,1
377,382,34
378,383,15
379,383,1
380,384,34
381,384,1
382,385,34
383,385,1
384,386,9
385,388,1
386,389,1
387,396,34
388,396,47
389,397,1
390,400,1
391,401,34
392,401,15
393,403,1
394,404,1
395,410,78
396,415,34
397,416,34
398,416,1
399,416,9
400,418,34
401,424,1
402,425,1
403,427,46
404,427,1
405,436,78
406,436,47
407,436,1
408,437,58
409,437,3
410,437,1
411,441,29
412,443,34
413,443,29
414,443,78
415,443,11
416,445,34
417,446,1
418,450,1
419,452,34
420,453,1
421,459,14
422,465,34
423,468,34
424,472,34
425,472,1
426,473,1
427,474,14
428,474,1
429,476,34
430,476,1
431,480,58
432,481,34
433,481,1
434,482,34
435,482,15
436,482,1
437,485,34
438,485,15
439,486,34
440,486,15
441,489,2
442,489,1
443,490,34
444,490,1
445,494,1
446,495,14
447,495,34
448,495,1
449,496,34
450,496,1
451,497,1
452,499,29
453,499,58
454,499,1
455,501,34
456,501,2
457,501,24
458,501,78
459,501,1
460,502,14
461,502,1
462,503,1
463,506,34
464,507,34
465,507,1
466,508,34
467,508,2
468,508,1
469,509,34
470,509,78
471,509,1
472,509,11
473,510,34
474,510,2
475,510,1
476,510,11
477,511,1
478,515,1
479,517,34
480,518,34
481,518,2
482,518,1
483,519,34
484,519,1
485,520,34
486,520,49
487,520,1
488,521,34
489,521,1
490,522,34
491,522,47
492,523,2
493,525,34
494,525,1
495,526,34
496,526,1
497,527,34
498,527,1
499,528,2
500,528,1
501,529,58
502,529,1
503,531,34
504,532,14
505,532,34
506,532,58
507,532,1
508,533,34
509,533,2
510,533,1
511,533,11
512,535,34
513,536,34
514,536,2
515,536,58
516,536,1
517,537,34
518,537,1
519,537,11
520,538,34
521,539,34
522,539,1
523,540,34
524,540,2
525,542,1
526,547,1
527,548,34
528,549,34
529,550,2
530,550,1
531,551,58
532,551,11
533,552,1
534,554,34
535,554,1
536,555,34
537,555,53
538,555,1
539,556,2
540,556,1
541,557,34
542,557,1
543,558,34
544,558,2
545,558,58
546,558,1
547,559,58
548,559,1
549,559,11
550,560,2
551,560,1
552,560,11
553,561,58
554,561,1
555,562,34
556,562,2
557,563,1
558,564,34
559,564,1
560,567,34
561,567,1
562,568,34
563,573,2
564,573,1
565,574,1
566,576,34
567,578,1
568,579,2
569,585,34
570,585,15
571,586,1
572,586,50
573,587,1
574,588,1
575,588,11
576,589,1
577,589,11
578,590,1
579,590,11
580,592,34
581,592,53
582,592,50
583,593,1
584,594,2
585,594,53
586,597,34
587,598,34
588,598,4
589,598,1
590,599,34
591,599,1
592,600,2
593,600,11
594,601,14
595,601,2
596,601,1
597,601,11
598,602,34
599,602,2
600,602,1
601,603,1
602,604,34
603,604,1
604,605,34
605,605,53
606,605,1
607,606,1
608,607,1
609,607,11
610,608,2
611,608,24
612,608,1
613,609,34
614,610,34
615,610,1
616,611,34
617,612,34
618,612,1
619,613,2
620,613,1
621,614,1
622,615,34
623,615,2
624,616,1
625,617,1
626,619,34
627,619,55
628,619,3
629,619,11
630,620,1
631,620,30
632,621,34
633,621,2
634,621,11
635,622,34
636,622,1
637,623,34
638,623,1
639,624,34
640,624,1
641,625,34
642,627,11
643,630,34
644,631,1
645,632,34
646,633,1
647,634,34
648,635,34
649,635,1
650,636,78
651,636,1
652,637,34
653,637,1
654,638,34
655,640,78
656,640,26
657,641,1
658,645,78
659,645,1
660,645,11
661,647,14
662,647,34
663,647,15
664,648,78
665,648,11
666,649,1
667,649,11
668,651,34
669,651,3
670,652,34
671,653,1
672,654,66
673,654,1
674,655,1
675,658,34
676,662,1
677,663,34
678,667,1
679,668,15
680,668,2
681,668,24
682,668,1
683,669,55
684,670,2
685,670,1
686,671,34
687,672,34
688,673,34
689,674,34
690,674,2
691,675,34
692,676,1
693,677,1
694,678,34
695,682,1
696,684,1
697,688,2
698,689,2
699,689,1
700,689,11
701,690,34
702,690,2
703,703,1
704,704,34
705,704,2
706,706,34
707,708,1
708,709,1
709,710,34
710,710,1
711,711,34
712,712,1
713,712,11
714,718,34
715,719,14
716,719,29
717,720,2
718,720,12
719,721,14
720,722,12
721,723,12
722,724,15
723,725,1
724,725,12
725,726,2
726,728,12
