,time,event
376,332,21
377,332,1
378,332,11
379,333,1
380,334,1
381,335,16
382,335,1
383,336,3
384,336,1
385,337,3
386,338,1
387,339,36
388,339,24
389,339,1
390,339,11
391,340,1
392,341,21
393,341,11
394,345,1
395,348,1
396,349,1
397,352,1
398,354,4
399,354,11
400,357,36
401,360,1
402,360,11
403,361,1
404,361,11
405,362,1
406,362,11
407,363,28
408,363,15
409,363,1
410,366,1
411,367,2
412,367,1
413,368,1
414,369,1
415,371,1
416,371,9
417,371,11
418,372,15
419,372,1
420,373,3
421,373,1
422,373,11
423,374,3
424,374,1
425,375,4
426,375,1
427,376,11
428,378,4
429,378,1
430,379,4
431,379,1
432,379,11
433,381,1
434,382,1
435,383,1
436,383,11
437,384,1
438,385,1
439,386,1
440,386,11
441,387,34
442,387,15
443,387,2
444,387,1
445,388,15
446,388,1
447,389,1
448,390,1
449,391,4
450,394,15
451,394,1
452,395,1
453,396,34
454,396,1
455,396,11
456,398,0
457,398,1
458,399,1
459,400,4
460,400,15
461,401,1
462,402,1
463,402,11
464,403,1
465,403,11
466,404,3
467,404,1
468,404,11
469,405,1
470,406,1
471,407,1
472,407,11
473,408,1
474,408,11
475,409,1
476,409,11
477,410,1
478,411,21
479,411,1
480,411,11
481,412,15
482,412,1
483,413,1
484,414,4
485,414,15
486,414,1
487,415,1
488,416,39
489,416,1
490,416,8
491,416,11
492,417,31
493,417,1
494,418,1
495,420,1
496,421,3
497,421,1
498,422,1
499,424,1
500,426,1
501,426,11
502,427,3
503,427,1
504,427,11
505,428,3
506,428,1
507,429,1
508,429,11
509,430,18
510,430,1
511,431,1
512,432,2
513,432,3
514,432,1
515,433,1
516,434,1
517,435,1
518,436,36
519,436,1
520,437,0
521,437,1
522,437,11
523,438,3
524,438,1
525,438,11
526,439,1
527,439,11
528,440,1
529,440,9
530,441,4
531,441,25
532,441,15
533,441,1
534,441,30
535,442,1
536,443,4
537,443,25
538,443,3
539,443,1
540,444,4
541,444,25
542,444,1
543,445,25
544,445,1
545,445,9
546,445,11
547,446,4
548,446,28
549,446,36
550,446,25
551,446,1
552,446,11
553,447,25
554,447,1
555,447,11
556,448,25
557,448,1
558,448,11
559,449,25
560,449,15
561,449,35
562,449,1
563,450,25
564,450,1
565,451,28
566,451,18
567,451,1
568,451,9
569,452,25
570,452,3
571,452,1
572,453,25
573,453,1
574,453,9
575,453,11
576,454,25
577,455,4
578,455,25
579,455,15
580,455,1
581,455,9
582,456,3
583,456,1
584,457,25
585,457,1
586,458,25
587,458,15
588,458,23
589,458,1
590,459,25
591,459,15
592,459,1
593,460,25
594,460,1
595,460,11
596,461,21
597,461,25
598,461,1
599,461,11
600,462,15
601,462,65
602,462,1
603,463,25
604,463,15
605,463,3
606,463,1
607,464,1
608,465,0
609,465,36
610,465,25
611,465,15
612,465,18
613,465,1
614,465,9
615,465,11
616,466,25
617,466,1
618,467,4
619,467,25
620,467,1
621,468,1
622,469,1
623,470,25
624,470,1
625,471,25
626,471,1
627,471,11
628,472,25
629,472,1
630,473,25
631,473,1
632,474,25
633,474,1
634,474,11
635,475,15
636,475,24
637,475,1
638,476,1
639,477,25
640,477,15
641,477,1
642,479,1
643,480,1
644,481,1
645,481,11
646,482,16
647,482,33
648,482,1
649,483,34
650,483,2
651,483,1
652,484,1
653,485,36
654,485,1
655,485,9
656,486,2
657,487,1
658,488,3
659,488,1
660,489,25
661,489,1
662,490,33
663,491,3
664,491,1
665,492,25
666,492,3
667,492,1
668,493,1
669,493,9
670,495,25
671,495,1
672,495,11
673,497,3
674,498,25
675,498,1
676,499,25
677,499,15
678,499,1
679,500,25
680,500,3
681,500,11
682,501,25
683,501,1
684,502,1
685,502,11
686,504,1
687,505,1
688,507,1
689,507,11
690,508,1
691,509,1
692,510,25
693,510,1
694,510,11
695,511,2
696,512,11
697,513,39
698,513,1
699,514,16
700,514,1
701,514,11
702,516,1
703,516,11
704,517,63
705,519,1
706,519,11
707,520,3
708,520,1
709,520,11
710,521,39
711,521,1
712,521,8
713,521,11
714,522,39
715,522,3
716,522,1
717,523,20
718,523,15
719,523,24
720,523,1
721,524,2
722,524,33
723,524,3
724,526,1
725,526,11
726,527,3
727,528,2
728,528,1
729,529,1
730,529,11
731,530,4
732,530,15
733,530,1
734,530,11
735,532,1
736,533,11
737,535,0
738,536,1
739,537,4
740,537,1
741,537,9
742,539,1
743,540,1
744,541,1
745,541,11
746,543,1
747,544,33
748,544,1
749,545,22
750,545,1
751,545,11
752,546,1
753,547,28
754,547,1
755,549,25
756,549,22
757,549,23
758,549,24
759,549,1
760,550,16
761,550,1
762,551,15
763,553,3
764,554,1
765,555,3
766,555,1
767,556,4
768,556,1
769,557,4
770,557,15
771,557,1
772,557,11
773,558,4
774,560,1
775,561,15
776,561,1
777,562,1
778,565,33
779,569,1
780,570,15
781,570,16
782,570,1
783,571,1
784,574,9
785,576,1
786,578,36
787,578,3
788,578,1
789,578,11
790,579,3
791,579,1
792,581,11
793,583,4
794,583,3
795,584,28
796,584,1
797,585,3
798,585,1
799,586,1
800,586,9
801,586,11
802,587,28
803,587,1
804,587,9
805,587,11
806,588,4
807,588,15
808,588,1
809,588,11
810,589,1
811,590,1
812,591,1
813,592,1
814,593,1
815,595,1
816,596,1
817,597,1
818,598,1
819,599,1
820,600,28
821,601,20
822,602,11
823,610,34
824,610,1
825,611,3
826,612,34
827,613,34
828,613,3
829,613,1
830,614,34
831,614,3
832,614,1
833,615,1
834,616,4
835,616,1
836,617,1
837,618,34
838,618,41
839,618,1
840,618,19
841,618,12
842,618,9
843,618,11
844,619,1
845,620,11
846,621,1
847,621,11
848,623,1
849,624,1
850,626,4
851,627,33
852,627,1
853,628,1
854,631,1
855,634,1
856,635,1
857,635,11
858,636,11
859,637,12
860,637,11
861,638,13
862,638,18
863,638,1
864,638,12
865,638,11
866,641,1
867,642,1
868,642,11
869,643,3
870,643,1
871,644,1
872,645,3
873,645,1
874,646,1
875,646,11
876,647,1
877,647,11
878,648,1
879,648,11
880,649,1
881,649,9
882,650,0
883,650,1
884,650,9
885,651,26
886,651,1
887,652,1
888,653,1
889,653,30
890,653,11
891,654,1
892,654,11
893,655,1
894,655,30
895,655,11
896,656,1
897,657,1
898,660,1
899,660,11
900,661,15
901,661,1
902,662,11
903,663,1
904,664,1
905,666,1
906,667,1
907,668,4
908,668,1
909,668,11
910,669,1
911,670,1
912,671,4
913,671,1
914,673,3
915,673,18
916,673,1
917,674,11
918,675,1
919,676,1
920,676,11
921,677,1
922,678,1
923,679,16
924,679,26
925,680,1
926,681,1
927,682,1
928,682,11
929,683,4
930,683,1
931,683,12
932,683,9
933,685,15
934,685,1
935,685,12
936,686,15
937,686,1
938,686,12
939,687,1
940,687,12
941,688,1
942,688,12
943,689,1
944,690,4
945,690,1
946,690,9
947,691,1
948,691,11
949,692,39
950,693,1
951,693,12
952,693,11
953,694,1
954,695,11
955,696,1
956,696,11
957,697,1
958,698,1
959,698,11
960,699,9
961,700,1
962,702,1
963,703,3
964,703,1
965,704,80
966,704,24
967,704,1
968,704,11
969,705,4
970,705,2
971,705,39
972,705,3
973,705,1
974,705,11
975,706,34
976,706,2
977,706,1
978,707,34
979,707,1
980,708,4
981,708,18
982,708,1
983,709,20
984,709,1
985,709,11
986,710,1
987,711,4
988,711,1
989,711,11
990,712,11
991,713,28
992,713,1
993,714,1
994,716,4
995,716,1
996,716,11
997,717,4
998,717,1
999,717,11
1000,718,11
1001,719,24
1002,719,1
1003,719,11
1004,720,26
1005,720,1
1006,720,11
1007,721,1
1008,721,30
1009,721,11
1010,722,1
1011,722,11
1012,723,4
1013,723,1
1014,724,15
1015,724,1
1016,724,11
1017,725,1
1018,725,11
1019,727,1
1020,727,11
