,time,event
261,197,1
262,198,1
263,200,80
264,201,3
265,203,1
266,205,3
267,206,21
268,206,3
269,207,15
270,207,3
271,207,1
272,207,11
273,208,1
274,212,1
275,214,1
276,215,28
277,215,1
278,216,24
279,216,1
280,217,36
281,217,46
282,217,58
283,217,24
284,219,64
285,219,91
286,221,36
287,222,3
288,224,1
289,226,46
290,226,23
291,227,4
292,227,3
293,227,1
294,229,36
295,229,3
296,230,3
297,231,46
298,231,15
299,231,3
300,231,1
301,231,11
302,232,24
303,232,32
304,235,1
305,236,3
306,238,1
307,241,4
308,243,3
309,244,1
310,246,2
311,246,3
312,246,1
313,248,4
314,248,1
315,249,1
316,251,1
317,252,64
318,252,91
319,252,3
320,253,39
321,255,4
322,256,36
323,256,24
324,256,39
325,256,18
326,256,1
327,256,9
328,258,46
329,258,2
330,258,24
331,258,18
332,258,1
333,259,9
334,261,3
335,262,3
336,263,4
337,263,24
338,263,1
339,264,3
340,265,23
341,265,1
342,267,1
343,268,3
344,269,3
345,269,1
346,270,1
347,271,36
348,272,36
349,272,46
350,272,2
351,272,11
352,273,1
353,277,21
354,278,4
355,278,1
356,279,36
357,282,3
358,282,1
359,283,64
360,283,91
361,283,98
362,283,1
363,283,92
364,284,36
365,284,24
366,284,3
367,285,1
368,287,36
369,287,2
370,287,24
371,287,11
372,288,4
373,288,3
374,288,1
375,289,1
376,291,1
377,294,36
378,294,24
379,294,3
380,295,2
381,295,3
382,295,1
383,296,1
384,298,3
385,298,1
386,300,3
387,302,1
388,304,3
389,306,3
390,306,1
391,307,46
392,307,58
393,307,23
394,307,24
395,307,18
396,308,36
397,308,24
398,308,1
399,311,24
400,312,3
401,312,1
402,313,4
403,313,1
404,316,91
405,317,3
406,318,64
407,318,1
408,319,62
409,319,9
410,320,1
411,321,14
412,321,36
413,321,24
414,321,1
415,322,1
416,323,3
417,330,3
418,331,29
419,331,1
420,333,29
421,333,18
422,333,1
423,334,1
424,335,1
425,336,4
426,336,29
427,336,36
428,336,53
429,336,1
430,337,3
431,342,36
432,342,64
433,342,1
434,343,11
435,344,35
436,345,23
437,345,24
438,345,3
439,346,68
440,346,24
441,346,9
442,347,6
443,347,24
444,347,3
445,347,1
446,349,36
447,349,46
448,349,15
449,349,23
450,349,24
451,349,3
452,349,1
453,350,24
454,353,2
455,355,3
456,357,4
457,357,1
458,359,3
459,359,1
460,360,1
461,360,11
462,363,24
463,363,3
464,364,46
465,364,3
466,369,80
467,369,28
468,369,64
469,369,91
470,369,3
471,369,1
472,370,4
473,370,58
474,370,24
475,370,1
476,371,36
477,371,1
478,372,28
479,373,2
480,374,36
481,374,1
482,375,14
483,375,28
484,375,24
485,376,1
486,378,80
487,378,2
488,378,24
489,378,3
490,378,1
491,381,36
492,381,1
493,383,1
494,384,24
495,384,32
496,385,4
497,385,31
498,387,3
499,389,3
500,391,1
501,393,1
502,395,4
503,395,15
504,395,3
505,396,1
506,397,3
507,398,11
508,399,1
509,400,3
510,401,15
511,401,1
512,402,4
513,402,36
514,402,1
515,402,30
516,403,1
517,404,4
518,405,28
519,405,43
520,405,46
521,405,24
522,405,1
523,405,11
524,406,36
525,406,46
526,406,58
527,406,24
528,407,1
529,408,2
530,408,1
531,411,24
532,411,3
533,412,23
534,412,24
535,412,3
536,412,1
537,415,4
538,416,1
539,417,64
540,417,1
541,418,18
542,419,3
543,420,1
544,420,30
545,421,4
546,421,36
547,421,1
548,423,3
549,424,1
550,425,36
551,425,58
552,425,24
553,426,1
554,427,1
555,428,58
556,430,1
557,433,24
558,435,4
559,435,28
560,435,36
561,435,2
562,435,1
563,437,1
564,442,1
565,444,4
566,444,1
567,444,30
568,445,1
569,446,2
570,447,1
571,448,1
572,449,36
573,449,1
574,450,29
575,452,3
576,454,3
577,456,1
578,459,1
579,461,36
580,461,2
581,461,83
582,461,1
583,462,1
584,463,4
585,463,3
586,463,26
587,463,1
588,463,30
589,464,11
590,466,36
591,466,24
592,466,1
593,466,11
594,467,11
595,470,1
596,470,11
597,471,15
598,471,1
599,472,9
600,473,9
601,474,1
602,475,34
603,475,1
604,475,7
605,477,36
606,477,1
607,478,24
608,478,1
609,479,8
610,480,2
611,480,3
612,481,4
613,481,1
614,482,1
615,483,46
616,483,24
617,484,46
618,484,3
619,484,1
620,485,2
621,485,1
622,487,4
623,487,10
624,489,1
625,490,2
626,491,1
627,492,24
628,492,64
629,493,1
630,495,4
631,496,46
632,496,15
633,496,2
634,498,1
635,499,4
636,499,36
637,499,1
638,499,9
639,500,4
640,500,3
641,501,1
642,503,2
643,503,3
644,503,1
645,506,2
646,506,1
647,507,57
648,507,15
649,508,3
650,508,1
651,510,1
652,512,4
653,513,4
654,513,36
655,513,1
656,514,15
657,514,3
658,515,3
659,516,15
660,517,1
661,520,4
662,520,28
663,520,1
664,521,28
665,522,64
666,522,77
667,522,1
668,523,28
669,523,24
670,523,3
671,524,1
672,526,36
673,526,58
674,526,24
675,527,4
676,527,2
677,527,1
678,529,1
679,530,4
680,530,15
681,530,1
682,531,15
683,531,1
684,533,1
685,534,4
686,534,2
687,534,24
688,534,1
689,535,0
690,535,3
691,535,1
692,536,15
693,536,1
694,536,9
695,537,1
696,538,43
697,538,24
698,538,1
699,542,1
700,545,3
701,546,1
702,547,24
703,547,1
704,547,11
705,548,1
706,548,30
707,549,36
708,549,2
709,549,24
710,550,9
711,551,4
712,551,3
713,551,1
714,552,9
715,553,46
716,553,24
717,553,11
718,554,1
719,554,30
720,556,24
721,556,3
722,556,18
723,557,24
724,557,1
725,558,36
726,558,1
727,559,1
728,560,15
729,560,1
730,562,3
731,562,1
732,563,15
733,563,64
734,566,0
735,566,36
736,566,46
737,566,15
738,566,11
739,567,4
740,567,49
741,567,46
742,567,24
743,568,15
744,568,1
745,568,30
746,569,3
747,570,1
748,570,30
749,571,1
750,572,36
751,573,3
752,573,1
753,574,15
754,574,1
755,575,15
756,576,43
757,576,24
758,576,3
759,576,1
760,576,11
761,577,20
762,577,1
763,578,4
764,578,28
765,578,1
766,578,30
767,578,9
768,579,4
769,579,36
770,579,15
771,579,3
772,579,1
773,580,1
774,581,23
775,581,24
776,581,8
777,581,11
778,582,49
779,582,3
780,582,1
781,586,11
782,587,16
783,587,3
784,588,3
785,588,1
786,588,11
787,589,24
788,590,1
789,591,4
790,591,3
791,592,9
792,593,1
793,594,3
794,594,1
795,596,14
796,596,1
797,597,29
798,597,24
799,598,23
800,598,24
801,598,1
802,601,15
803,601,1
804,602,2
805,603,24
806,603,3
807,603,1
808,605,15
809,606,1
810,607,3
811,610,1
812,610,30
813,611,28
814,611,25
815,611,11
816,612,11
817,613,14
818,613,3
819,614,4
820,614,36
821,614,24
822,614,1
823,614,11
824,615,3
825,616,15
826,617,1
827,618,1
828,623,1
829,624,3
830,625,4
831,626,3
832,627,1
833,628,4
834,630,64
835,630,3
836,630,1
837,631,3
838,633,16
839,633,1
840,633,8
841,633,9
842,634,1
843,636,36
844,636,23
845,636,3
846,636,1
847,637,3
848,638,3
849,639,15
850,639,1
851,644,46
852,644,64
853,644,11
854,645,1
855,646,29
856,646,23
857,646,1
858,647,15
859,648,36
860,648,2
861,648,24
862,648,11
863,650,36
864,650,24
865,650,1
866,651,9
867,652,1
868,652,9
869,653,3
870,653,1
871,656,15
872,657,1
873,657,10
874,660,1
875,662,1
876,663,15
877,665,2
878,666,3
879,667,1
880,668,58
881,669,57
882,669,23
883,669,24
884,669,3
885,669,54
886,671,77
887,672,58
888,672,1
889,673,1
890,673,8
891,674,46
892,674,24
893,674,1
894,674,52
895,674,84
896,674,11
897,676,4
898,676,2
899,676,23
900,676,1
901,677,3
902,678,46
903,679,1
904,680,1
905,681,24
906,681,9
907,682,1
908,682,142
909,683,80
910,683,36
911,683,15
912,683,23
913,685,1
914,686,1
915,686,11
916,688,14
917,688,2
918,688,1
919,690,1
920,692,36
921,692,46
922,692,58
923,692,24
924,692,1
925,693,23
926,693,24
927,693,1
928,693,52
929,694,3
930,695,14
931,695,46
932,695,15
933,697,2
934,697,1
935,698,15
936,699,1
937,700,3
938,702,1
939,704,28
940,704,53
941,704,1
942,704,9
943,707,36
944,707,64
945,707,1
946,707,8
947,707,9
948,707,142
949,708,2
950,710,3
951,711,14
952,711,53
953,713,15
954,713,1
955,714,36
956,714,46
957,714,3
958,714,1
959,716,24
960,716,1
961,718,2
962,720,46
963,720,23
964,721,1
965,722,9
966,723,1
967,724,3
968,725,1
969,726,3
970,727,28
971,727,36
972,727,46
973,727,3
974,727,11
975,728,3
976,728,1
977,729,4
978,729,36
979,729,1
