,time,event
574,544,1
575,546,12
576,547,1
577,547,11
578,548,1
579,549,4
580,549,21
581,549,1
582,549,12
583,550,1
584,550,11
585,551,1
586,552,1
587,553,12
588,554,1
589,555,1
590,555,11
591,556,1
592,556,11
593,557,3
594,557,1
595,558,1
596,558,11
597,560,1
598,562,25
599,562,1
600,562,12
601,563,1
602,563,19
603,563,11
604,564,1
605,564,11
606,565,4
607,565,1
608,568,21
609,568,1
610,568,12
611,569,11
612,570,1
613,571,36
614,571,3
615,572,4
616,572,1
617,573,12
618,575,1
619,575,12
620,576,36
621,576,1
622,577,1
623,578,1
624,578,11
625,579,1
626,581,10
627,582,22
628,582,1
629,582,11
630,583,1
631,583,9
632,583,11
633,583,51
634,584,1
635,584,51
636,585,43
637,585,1
638,586,1
639,587,12
640,589,1
641,589,10
642,590,1
643,591,4
644,591,1
645,591,9
646,592,4
647,592,1
648,593,25
649,594,3
650,596,1
651,597,4
652,597,1
653,597,12
654,598,1
655,599,51
656,600,0
657,600,1
658,603,161
659,603,3
660,604,24
661,605,1
662,605,9
663,606,1
664,606,12
665,607,4
666,607,0
667,607,36
668,607,1
669,608,3
670,616,3
671,616,12
672,617,4
673,617,1
674,617,11
675,618,4
676,618,1
677,619,1
678,620,36
679,620,15
680,620,1
681,622,12
682,623,11
683,625,11
684,626,1
685,627,1
686,628,1
687,628,11
688,631,25
689,631,1
690,632,4
691,632,1
692,633,1
693,634,1
694,635,3
695,635,1
696,635,11
697,638,1
698,639,45
699,639,1
700,639,11
701,640,4
702,640,1
703,640,11
704,642,34
705,642,0
706,642,18
707,642,1
708,643,1
709,645,18
710,645,1
711,646,36
712,646,11
713,648,4
714,648,1
715,649,1
716,652,18
717,652,1
718,653,36
719,654,1
720,656,18
721,656,1
722,659,1
723,659,11
724,660,18
725,660,11
726,661,16
727,661,1
728,661,11
729,662,1
730,662,11
731,663,3
732,663,11
733,665,11
734,666,25
735,666,3
736,666,1
737,666,11
738,667,11
739,668,11
740,669,36
741,669,11
742,671,4
743,681,36
744,681,1
745,682,1
746,682,11
747,683,1
748,683,11
749,684,1
750,686,31
751,686,12
752,686,11
753,687,12
754,687,11
755,688,34
756,688,11
757,689,24
758,689,11
759,690,12
760,690,11
761,691,5
762,691,1
763,691,11
764,694,36
765,694,1
766,694,11
767,695,3
768,695,1
769,695,11
770,696,1
771,696,11
772,697,1
773,697,11
774,698,36
775,698,1
776,698,9
777,698,11
778,699,10
779,701,1
780,701,12
781,701,11
782,702,1
783,702,11
784,703,1
785,703,11
786,705,25
787,705,1
788,706,4
789,706,1
790,709,1
791,709,11
792,711,18
793,711,1
794,712,11
795,713,12
796,715,4
797,715,1
798,715,11
799,716,1
800,716,12
801,716,11
802,717,1
803,717,11
804,718,11
805,719,1
806,719,11
807,720,34
808,722,36
809,722,26
810,722,1
811,722,11
812,723,34
813,724,3
814,724,12
815,725,4
816,725,1
817,726,18
818,726,1
819,727,3
820,728,2
821,729,12
