,time,event
576,504,3
577,506,1
578,507,3
579,507,1
580,507,11
581,508,3
582,508,1
583,509,5
584,509,3
585,510,3
586,510,1
587,511,3
588,511,1
589,512,3
590,512,1
591,513,3
592,513,1
593,513,11
594,514,3
595,514,1
596,516,25
597,516,3
598,516,1
599,516,12
600,519,24
601,519,3
602,519,11
603,520,3
604,520,1
605,520,11
606,521,24
607,521,3
608,521,1
609,521,11
610,522,24
611,522,3
612,522,1
613,522,9
614,523,1
615,524,3
616,525,24
617,525,3
618,526,3
619,528,3
620,529,3
621,530,3
622,535,3
623,537,3
624,538,3
625,540,3
626,543,3
627,543,11
628,544,15
629,544,1
630,545,1
631,546,25
632,546,11
633,547,1
634,548,11
635,550,3
636,550,1
637,551,12
638,552,1
639,553,11
640,555,1
641,556,11
642,558,24
643,558,1
644,560,3
645,560,1
646,561,1
647,562,1
648,563,9
649,563,11
650,564,1
651,565,11
652,566,3
653,567,1
654,568,1
655,568,11
656,570,11
657,572,20
658,572,24
659,572,3
660,572,1
661,572,11
662,578,25
663,578,3
664,578,1
665,580,11
666,581,1
667,581,11
668,582,1
669,584,3
670,584,1
671,585,20
672,585,3
673,585,1
674,586,12
675,587,5
676,588,12
677,589,1
678,589,12
679,590,1
680,590,11
681,591,1
682,591,11
683,592,1
684,593,11
685,594,3
686,594,1
687,594,11
688,595,1
689,595,12
690,595,11
691,597,24
692,597,1
693,598,3
694,598,1
695,600,11
696,601,1
697,602,1
698,602,11
699,603,11
700,604,3
701,604,11
702,605,1
703,606,11
704,607,3
705,607,1
706,608,11
707,609,11
708,610,25
709,610,11
710,611,1
711,611,11
712,612,1
713,612,9
714,612,11
715,613,1
716,614,3
717,614,12
718,614,11
719,616,1
720,616,11
721,618,1
722,618,11
723,619,11
724,620,3
725,620,11
726,622,1
727,622,11
728,623,1
729,625,4
730,625,1
731,626,64
732,626,3
733,626,1
734,626,11
735,627,1
736,628,11
737,629,11
738,630,1
739,631,11
740,632,11
741,633,9
742,633,11
743,635,3
744,635,1
745,637,26
746,637,1
747,638,15
748,638,11
749,639,3
750,639,11
751,640,1
752,641,25
753,641,11
754,644,3
755,644,1
756,644,11
757,645,5
758,645,1
759,646,25
760,647,1
761,647,11
762,648,24
763,648,3
764,648,1
765,648,12
766,648,11
767,649,11
768,650,5
769,652,3
770,652,12
771,653,1
772,654,1
773,654,11
774,655,31
775,655,15
776,655,1
777,657,12
778,657,11
779,659,1
780,659,11
781,660,3
782,661,1
783,661,11
784,662,1
785,663,11
786,664,1
787,665,3
788,665,11
789,666,11
790,667,11
791,668,25
792,668,3
793,668,18
794,669,1
795,671,3
796,671,1
797,671,11
798,672,11
799,673,1
800,673,11
801,674,11
802,675,1
803,675,11
804,676,1
805,676,11
806,677,1
807,678,11
808,679,3
809,679,1
810,679,11
811,680,1
812,680,11
813,681,18
814,681,1
815,681,11
816,682,1
817,683,1
818,684,3
819,684,1
820,685,1
821,686,1
822,686,11
823,687,64
824,687,1
825,688,3
826,688,1
827,688,11
828,689,1
829,689,11
830,691,1
831,691,11
832,692,1
833,692,11
834,693,1
835,694,1
836,695,3
837,695,18
838,696,1
839,699,25
840,701,5
841,701,3
842,701,1
843,702,1
844,706,11
845,714,3
846,714,44
847,714,1
848,715,44
849,715,11
850,716,44
851,716,11
852,717,44
853,718,1
854,719,3
855,719,44
856,720,3
857,720,11
858,721,44
859,721,1
860,723,44
861,723,1
862,725,1
863,726,44
864,726,11
865,728,11
