,time,event
305,216,3
306,217,11
307,219,1
308,220,1
309,220,11
310,221,3
311,221,1
312,222,1
313,222,11
314,225,1
315,225,11
316,226,1
317,227,36
318,227,3
319,227,1
320,228,1
321,229,3
322,230,48
323,230,23
324,230,24
325,230,18
326,230,1
327,231,1
328,232,11
329,233,3
330,233,1
331,233,11
332,235,47
333,235,1
334,236,61
335,236,23
336,237,3
337,237,1
338,239,3
339,239,1
340,241,1
341,243,1
342,245,3
343,246,1
344,248,1
345,251,3
346,251,1
347,253,1
348,254,3
349,254,1
350,255,1
351,257,1
352,259,11
353,260,3
354,260,1
355,261,22
356,261,1
357,265,1
358,266,3
359,267,1
360,269,1
361,271,3
362,272,1
363,274,1
364,277,3
365,278,1
366,280,3
367,281,1
368,283,1
369,284,1
370,285,36
371,285,1
372,285,11
373,286,3
374,289,4
375,291,3
376,291,1
377,293,11
378,295,1
379,297,3
380,298,1
381,300,4
382,301,1
383,303,3
384,304,23
385,305,11
386,306,22
387,306,1
388,307,36
389,307,15
390,309,3
391,315,3
392,315,11
393,316,18
394,317,3
395,319,4
396,324,15
397,324,1
398,325,1
399,326,3
400,326,1
401,329,11
402,331,1
403,332,3
404,332,1
405,332,11
406,333,1
407,334,3
408,337,25
409,337,1
410,338,3
411,340,1
412,341,11
413,342,1
414,343,3
415,344,3
416,344,1
417,345,15
418,346,3
419,346,1
420,346,11
421,348,4
422,348,3
423,348,1
424,351,3
425,353,3
426,355,3
427,359,3
428,360,28
429,360,24
430,360,3
431,361,3
432,362,3
433,364,3
434,366,3
435,367,3
436,368,25
437,370,3
438,373,3
439,376,48
440,376,31
441,376,36
442,376,3
443,376,1
444,376,11
445,378,3
446,378,1
447,379,3
448,379,1
449,381,1
450,382,11
451,383,1
452,384,3
453,385,1
454,386,3
455,386,1
456,388,3
457,390,3
458,391,1
459,392,3
460,393,4
461,393,3
462,393,11
463,395,36
464,395,1
465,395,11
466,396,1
467,398,25
468,398,3
469,399,15
470,399,3
471,399,1
472,400,15
473,401,1
474,402,3
475,404,1
476,405,3
477,405,1
478,406,1
479,407,57
480,407,11
481,409,36
482,409,1
483,411,3
484,412,3
485,413,1
486,416,3
487,417,1
488,418,3
489,420,22
490,420,3
491,420,1
492,421,1
493,422,57
494,422,3
495,422,1
496,423,36
497,423,11
498,424,24
499,427,3
500,428,25
501,428,11
502,429,3
503,429,1
504,429,11
505,430,15
506,431,1
507,432,48
508,432,3
509,433,1
510,433,11
511,434,11
512,435,3
513,436,36
514,436,57
515,436,11
516,437,4
517,438,3
518,438,1
519,439,4
520,440,4
521,440,3
522,441,1
523,444,36
524,444,3
525,444,11
526,445,4
527,446,3
528,449,3
529,450,36
530,450,46
531,450,18
532,450,1
533,454,1
534,455,3
535,456,3
536,456,1
537,458,36
538,458,25
539,459,18
540,459,1
541,461,3
542,462,1
543,465,1
544,465,11
545,466,1
546,466,11
547,467,3
548,473,3
549,477,36
550,477,11
551,478,3
552,479,3
553,480,3
554,481,1
555,481,11
556,484,3
557,486,24
558,486,18
559,486,8
560,486,11
561,489,36
562,489,1
563,490,3
564,490,1
565,491,3
566,495,3
567,497,3
568,497,1
569,498,3
570,498,18
571,498,11
572,499,24
573,499,39
574,499,3
575,499,11
576,501,3
577,501,9
578,503,1
579,507,3
580,507,11
581,508,3
582,509,4
583,509,36
584,509,3
585,509,11
586,515,3
587,516,3
588,517,68
589,517,3
590,519,1
591,520,3
592,522,3
593,524,3
594,524,1
595,525,36
596,527,25
597,528,1
598,529,3
599,529,11
600,531,1
601,532,3
602,534,3
603,535,1
604,536,1
605,537,3
606,538,22
607,538,1
608,539,3
609,540,1
610,541,3
611,543,3
612,543,1
613,544,1
614,546,3
615,547,1
616,548,3
617,548,1
618,549,48
619,549,36
620,549,1
621,553,3
622,553,1
623,554,36
624,554,1
625,555,3
626,555,1
627,556,3
628,557,25
629,557,15
630,557,3
631,557,11
632,559,3
633,559,1
634,560,1
635,561,1
636,562,15
637,562,1
638,563,1
639,564,1
640,565,3
641,565,1
642,567,1
643,568,1
644,571,1
645,572,1
646,573,28
647,574,1
648,575,1
649,577,11
650,578,36
651,578,66
652,578,1
653,580,3
654,582,3
655,585,1
656,586,1
657,588,1
658,589,11
659,590,36
660,590,1
661,591,1
662,592,1
663,593,1
664,595,3
665,596,1
666,597,3
667,598,1
668,599,3
669,600,1
670,601,1
671,602,3
672,603,1
673,604,3
674,604,1
675,605,3
676,606,3
677,607,3
678,608,3
679,608,1
680,609,3
681,609,1
682,611,3
683,611,1
684,612,3
685,613,3
686,614,36
687,614,1
688,615,3
689,615,1
690,616,3
691,616,1
692,617,25
693,618,3
694,619,25
695,619,1
696,620,1
697,621,3
698,621,11
699,622,11
700,623,3
701,624,1
702,625,3
703,627,3
704,627,1
705,628,3
706,628,1
707,630,3
708,632,3
709,632,1
710,633,4
711,633,36
712,633,1
713,634,3
714,635,3
715,636,3
716,636,1
717,638,3
718,638,1
719,638,11
720,639,1
721,640,3
722,641,1
723,642,3
724,643,1
725,644,3
726,644,1
727,646,3
728,646,11
729,647,3
730,647,1
731,648,4
732,648,1
733,649,25
734,650,3
735,651,1
736,652,1
737,653,3
738,654,1
739,655,3
740,655,1
741,656,1
742,657,3
743,659,3
744,659,1
745,660,1
746,661,3
747,663,1
748,664,3
749,665,1
750,666,36
751,666,1
752,667,3
753,668,1
754,669,1
755,670,36
756,670,1
757,671,3
758,671,1
759,672,1
760,673,3
761,675,1
762,676,3
763,676,1
764,677,1
765,678,3
766,678,1
767,679,25
768,679,1
769,680,3
770,680,1
771,681,1
772,682,1
773,683,3
774,683,1
775,684,3
776,686,36
777,686,3
778,687,3
779,687,1
780,688,3
781,688,1
782,690,3
783,690,1
784,691,1
785,692,1
786,695,3
787,696,1
788,699,3
789,699,1
790,700,1
791,701,1
792,703,1
793,704,3
794,704,1
795,705,35
796,707,1
797,708,3
798,709,1
799,711,1
800,712,1
801,714,3
802,715,1
803,716,1
804,717,1
805,719,3
806,720,1
807,721,25
808,721,1
809,721,11
810,722,3
811,723,1
812,724,1
813,724,11
814,725,25
815,726,25
816,726,1
817,727,3
818,727,1
819,728,1
