,time,event
305,284,15
306,284,12
307,285,15
308,285,3
309,285,18
310,285,1
311,286,28
312,286,22
313,286,24
314,286,12
315,287,3
316,289,82
317,289,15
318,289,24
319,289,1
320,290,15
321,291,15
322,292,3
323,292,1
324,292,12
325,293,36
326,295,4
327,295,1
328,295,12
329,296,36
330,296,1
331,306,15
332,306,12
333,306,9
334,307,12
335,308,11
336,309,3
337,309,12
338,309,11
339,310,1
340,311,4
341,311,15
342,311,24
343,311,18
344,315,1
345,316,31
346,316,25
347,316,1
348,317,15
349,319,31
350,320,25
351,320,15
352,320,3
353,320,1
354,323,15
355,323,26
356,324,3
357,326,3
358,327,1
359,328,3
360,328,12
361,330,1
362,331,15
363,334,15
364,334,3
365,337,15
366,337,18
367,338,4
368,338,82
369,338,1
370,339,4
371,339,18
372,339,1
373,340,15
374,340,9
375,343,1
376,343,12
377,344,11
378,345,15
379,345,1
380,346,1
381,347,15
382,347,1
383,348,18
384,348,1
385,349,12
386,350,1
387,351,15
388,352,4
389,352,15
390,352,1
391,353,28
392,353,25
393,353,18
394,354,15
395,354,3
396,355,15
397,355,1
398,355,11
399,356,1
400,359,3
401,361,12
402,362,31
403,362,11
404,363,4
405,363,32
406,366,33
407,366,35
408,367,4
409,367,1
410,369,82
411,373,11
412,374,1
413,376,1
414,383,12
415,395,1
416,398,33
417,398,3
418,400,82
419,400,1
420,401,4
421,401,15
422,402,4
423,402,15
424,402,1
425,403,15
426,404,15
427,405,2
428,405,1
429,405,12
430,406,1
431,407,15
432,407,1
433,408,15
434,408,1
435,411,15
436,411,18
437,413,12
438,414,15
439,415,15
440,415,12
441,416,15
442,416,11
443,417,15
444,418,1
445,418,10
446,422,11
447,424,4
448,424,1
449,425,28
450,426,4
451,426,1
452,427,1
453,428,4
454,429,82
455,429,15
456,429,1
457,431,25
458,431,1
459,434,11
460,435,11
461,437,15
462,437,47
463,438,4
464,438,15
465,438,47
466,438,18
467,439,47
468,439,18
469,439,1
470,440,12
471,443,18
472,444,25
473,445,1
474,453,44
475,465,15
476,466,82
477,466,15
478,467,1
479,470,23
480,473,1
481,474,1
482,475,1
483,476,1
484,477,3
485,478,15
486,478,12
487,488,25
488,488,15
489,489,1
490,490,82
491,490,15
492,492,1
493,493,24
494,493,1
495,493,12
496,494,15
497,495,1
498,496,1
499,496,12
500,499,15
501,500,1
502,501,15
503,501,1
504,502,1
505,504,1
506,504,12
507,504,11
508,507,15
509,507,1
510,508,15
511,508,3
512,509,4
513,509,33
514,511,1
515,512,1
516,517,12
517,518,12
518,519,25
519,520,15
520,520,1
521,521,82
522,521,3
523,522,1
524,523,15
525,523,1
526,524,15
527,524,18
528,525,1
529,526,3
530,527,57
531,527,3
532,528,15
533,529,1
534,530,3
535,530,1
536,532,1
537,532,12
538,533,18
539,534,4
540,534,15
541,534,1
542,534,12
543,536,1
544,541,1
545,542,15
546,545,34
547,545,15
548,546,15
549,546,1
550,547,1
551,547,10
552,548,15
553,548,18
554,548,1
555,549,18
556,549,12
557,550,15
558,550,18
559,552,12
560,553,82
561,555,1
562,555,12
563,556,4
564,556,15
565,557,1
566,558,15
567,558,64
568,559,12
569,562,15
570,563,15
571,564,4
572,564,15
573,565,15
574,565,1
575,565,30
576,566,15
577,566,1
578,568,3
579,568,1
580,569,15
581,569,1
582,569,30
583,570,1
584,570,30
585,571,15
586,571,1
587,572,1
588,574,1
589,581,12
590,582,82
591,583,64
592,584,11
593,585,3
594,586,1
595,588,15
596,588,12
597,588,11
598,590,11
599,605,15
600,606,15
601,608,34
602,608,1
603,608,11
604,609,1
605,610,15
606,610,1
607,611,15
608,611,1
609,612,1
610,613,82
611,613,18
612,613,1
613,614,25
614,615,83
615,615,1
616,616,1
617,617,25
618,617,12
619,617,11
620,618,18
621,619,18
622,620,3
623,620,1
624,620,12
625,621,34
626,621,18
627,622,34
628,622,36
629,622,3
630,622,12
631,623,36
632,623,1
633,623,8
634,623,12
635,623,11
636,624,15
637,624,1
638,624,30
639,624,12
640,625,25
641,625,15
642,625,24
643,625,1
644,625,12
645,625,11
646,626,34
647,626,15
648,626,64
649,627,15
650,627,1
651,628,4
652,628,15
653,628,1
654,630,15
655,631,15
656,631,1
657,632,1
658,633,36
659,633,46
660,633,1
661,633,11
662,634,31
663,634,15
664,634,11
665,635,4
666,635,15
667,635,1
668,635,30
669,635,11
670,636,1
671,637,15
672,638,4
673,638,1
674,638,11
675,639,15
676,640,15
677,641,15
678,641,11
679,642,15
680,642,1
681,642,11
682,643,1
683,643,11
684,644,82
685,644,12
686,645,12
687,646,64
688,647,3
689,649,82
690,656,34
691,656,1
692,656,30
693,657,31
694,657,1
695,658,15
696,660,3
697,662,1
698,663,15
699,663,1
700,664,1
701,664,12
702,665,15
703,666,15
704,666,1
705,670,1
706,670,30
707,673,4
708,673,15
709,673,24
710,673,18
711,676,64
712,677,34
713,677,1
714,677,12
715,678,3
716,678,1
717,679,15
718,679,12
719,680,15
720,680,18
721,680,1
722,680,12
723,681,18
724,682,25
725,682,15
726,682,1
727,682,12
728,682,9
729,682,11
730,683,15
731,683,1
732,683,12
733,683,9
734,684,4
735,684,15
736,684,18
737,685,15
738,685,23
739,685,1
740,686,34
741,686,35
742,686,11
743,687,15
744,687,18
745,687,12
746,688,4
747,688,15
748,688,18
749,688,1
750,688,11
751,689,15
752,690,15
753,690,1
754,691,34
755,691,15
756,691,1
757,691,11
758,692,28
759,692,46
760,692,15
761,692,53
762,692,1
763,692,11
764,693,31
765,693,36
766,693,1
767,693,11
768,694,4
769,694,15
770,695,15
771,695,1
772,696,25
773,696,15
774,696,1
775,696,11
776,697,15
777,699,15
778,699,12
779,699,11
780,700,1
781,702,15
782,702,18
783,703,1
784,704,15
785,704,16
786,705,15
787,705,64
788,706,1
789,707,1
790,709,15
791,709,1
792,709,12
793,710,15
794,710,1
795,711,1
796,712,21
797,712,15
798,712,11
799,713,1
800,714,1
801,714,11
802,715,1
803,716,25
804,716,15
805,716,1
806,717,4
807,717,12
808,718,1
809,719,1
810,720,15
811,720,18
812,721,15
813,721,3
814,721,12
815,722,18
816,722,1
817,722,12
818,723,15
819,723,3
820,724,1
821,724,12
822,725,3
823,725,1
824,725,12
825,726,2
826,726,1
827,726,12
828,727,4
829,727,25
830,727,15
831,727,64
832,727,12
833,727,10
