,time,event
305,320,11
306,322,4
307,323,36
308,323,1
309,324,11
310,325,11
311,326,11
312,327,1
313,327,11
314,328,1
315,328,10
316,330,80
317,330,11
318,331,25
319,331,11
320,332,18
321,332,11
322,333,25
323,335,1
324,339,18
325,340,18
326,341,31
327,341,11
328,342,1
329,342,11
330,343,4
331,343,36
332,344,4
333,345,11
334,346,11
335,347,36
336,347,124
337,347,1
338,348,24
339,348,35
340,348,11
341,349,35
342,349,11
343,350,11
344,351,11
345,352,2
346,354,18
347,354,11
348,355,35
349,355,1
350,355,11
351,356,11
352,357,32
353,358,35
354,358,11
355,359,18
356,359,11
357,360,124
358,360,11
359,361,4
360,361,18
361,362,82
362,363,36
363,363,24
364,363,11
365,364,24
366,365,3
367,366,4
368,366,18
369,367,25
370,367,30
371,367,11
372,370,1
373,370,11
374,371,10
375,372,48
376,372,9
377,373,39
378,373,1
379,373,9
380,374,18
381,375,11
382,376,18
383,377,82
384,377,32
385,379,32
386,379,11
387,380,11
388,382,11
389,383,4
390,385,89
391,385,1
392,388,11
393,389,0
394,389,24
395,389,18
396,389,1
397,389,11
398,392,3
399,393,25
400,393,82
401,395,11
402,396,3
403,396,18
404,398,89
405,398,1
406,401,50
407,401,11
408,402,4
409,402,25
410,402,1
411,402,11
412,403,36
413,403,15
414,403,11
415,404,15
416,405,82
417,406,4
418,407,18
419,407,11
420,408,28
421,408,82
422,408,18
423,408,1
424,409,15
425,409,1
426,409,11
427,410,18
428,411,11
429,413,1
430,414,11
431,415,11
432,416,11
433,417,11
434,421,3
435,421,35
436,422,11
437,423,11
438,424,82
439,424,1
440,424,11
441,425,82
442,425,24
443,425,3
444,425,89
445,425,1
446,425,11
447,428,36
448,428,25
449,428,1
450,428,11
451,429,1
452,429,11
453,430,33
454,430,11
455,431,22
456,431,23
457,431,16
458,431,1
459,432,9
460,433,82
461,433,67
462,433,3
463,434,36
464,434,1
465,434,11
466,435,21
467,435,11
468,436,80
469,436,21
470,436,3
471,436,32
472,436,1
473,436,11
474,437,36
475,437,1
476,437,11
477,438,11
478,439,3
479,439,1
480,439,11
481,440,11
482,441,28
483,443,11
484,444,1
485,444,11
486,445,11
487,446,11
488,446,10
489,447,82
490,449,3
491,449,32
492,449,11
493,450,11
494,451,11
495,452,1
496,453,82
497,453,3
498,455,25
499,456,15
500,456,18
501,457,18
502,457,1
503,457,11
504,458,15
505,458,18
506,459,15
507,459,3
508,459,1
509,459,11
510,460,15
511,460,18
512,460,1
513,463,15
514,463,11
515,464,15
516,464,11
517,465,34
518,465,18
519,466,35
520,466,18
521,466,11
522,467,3
523,468,82
524,468,1
525,470,35
526,470,1
527,471,1
528,472,11
529,474,11
530,475,43
531,475,36
532,475,11
533,476,4
534,476,1
535,477,11
536,478,15
537,478,3
538,478,11
539,480,3
540,480,11
541,481,15
542,481,11
543,482,3
544,482,11
545,483,4
546,484,36
547,484,82
548,484,1
549,485,25
550,485,22
551,485,1
552,487,11
553,488,11
554,489,16
555,489,1
556,491,11
557,492,89
558,492,11
559,494,11
560,495,11
561,496,11
562,498,15
563,499,15
564,499,3
565,500,1
566,500,11
567,501,15
568,501,11
569,502,11
570,503,24
571,504,11
572,505,1
573,506,18
574,507,16
575,507,18
576,508,82
577,508,11
578,510,3
579,510,89
580,510,11
581,513,1
582,514,1
583,514,11
584,515,82
585,519,31
586,519,11
587,527,1
588,528,1
589,528,11
590,529,82
591,531,1
592,531,11
593,533,11
594,540,1
595,541,25
596,541,11
597,542,3
598,542,11
599,543,1
600,546,82
601,546,1
602,548,3
603,549,3
604,549,11
605,550,15
606,551,15
607,551,11
608,552,1
609,552,11
610,553,11
611,554,15
612,554,3
613,555,15
614,558,25
615,561,3
616,561,1
617,562,1
618,564,4
619,565,25
620,565,11
621,566,3
622,566,11
623,572,9
624,574,11
625,575,25
626,575,3
627,575,11
628,576,9
629,577,82
630,578,3
631,579,25
632,579,11
633,581,82
634,581,1
635,582,1
636,582,12
637,582,11
638,585,86
639,598,18
640,598,1
641,599,36
642,599,18
643,599,11
644,600,82
645,600,67
646,602,3
647,603,4
648,603,82
649,603,11
650,607,3
651,607,11
652,609,72
653,610,2
654,611,3
655,614,11
656,619,11
657,621,11
658,622,18
659,624,11
660,626,31
661,626,11
662,627,36
663,627,11
664,628,1
665,628,30
666,628,12
667,628,11
668,630,1
669,631,82
670,631,15
671,631,1
672,631,11
673,632,15
674,632,1
675,632,11
676,633,3
677,633,11
678,634,82
679,634,15
680,640,11
681,641,30
682,641,11
683,642,1
684,642,27
685,642,11
686,643,1
687,643,12
688,644,12
689,645,30
690,645,11
691,647,15
692,647,1
693,648,36
694,648,3
695,648,1
696,649,3
697,649,11
698,652,11
699,653,1
700,653,11
701,654,82
702,654,1
703,654,11
704,655,1
705,655,11
706,656,15
707,656,3
708,656,1
709,659,18
710,659,1
711,659,50
712,659,11
713,660,1
714,660,11
715,661,1
716,661,11
717,662,1
718,662,11
719,663,82
720,665,1
721,666,82
722,668,11
723,669,11
724,676,1
725,676,11
726,677,3
727,677,11
728,680,17
729,680,3
730,680,30
731,680,11
732,682,36
733,682,11
734,683,3
735,684,82
736,684,11
737,685,3
738,687,3
739,687,1
740,687,11
741,688,11
742,689,3
743,689,1
744,689,9
745,689,11
746,690,9
747,691,36
748,691,11
749,693,82
750,694,82
751,694,3
752,695,24
753,695,11
754,696,11
755,697,1
756,697,11
757,698,25
758,700,35
759,700,12
760,700,11
761,701,3
762,701,11
763,702,24
764,702,1
765,702,11
766,703,1
767,704,80
768,704,1
769,704,11
770,705,35
771,705,1
772,705,11
773,708,11
774,709,1
775,709,11
776,710,36
777,710,1
778,710,11
779,711,24
780,711,3
781,711,11
782,712,1
783,712,11
784,714,82
785,715,36
786,715,18
787,715,30
788,715,11
789,716,11
790,717,21
791,717,1
792,717,30
793,717,11
794,718,21
795,718,2
796,718,3
797,718,11
798,719,1
799,720,1
800,721,1
801,722,3
802,722,11
803,723,82
804,723,3
805,723,1
806,723,11
807,724,25
808,724,82
809,724,3
810,724,18
811,724,1
812,725,11
813,726,25
814,726,1
815,726,11
