,time,event
265,221,18
266,221,1
267,222,18
268,222,1
269,224,28
270,224,2
271,224,1
272,225,18
273,225,1
274,226,18
275,227,18
276,227,1
277,228,18
278,228,1
279,229,1
280,231,15
281,231,1
282,232,1
283,233,3
284,233,18
285,234,18
286,234,1
287,235,3
288,235,18
289,235,1
290,236,15
291,236,18
292,236,1
293,239,1
294,240,18
295,241,4
296,241,18
297,241,1
298,243,15
299,243,18
300,243,1
301,245,2
302,246,3
303,247,18
304,247,1
305,248,18
306,249,18
307,249,1
308,250,15
309,250,18
310,252,2
311,253,18
312,253,1
313,254,18
314,254,1
315,257,15
316,257,18
317,257,1
318,260,4
319,260,1
320,263,2
321,264,1
322,266,1
323,267,1
324,268,1
325,269,15
326,269,2
327,269,3
328,271,4
329,271,3
330,271,1
331,275,1
332,276,4
333,277,1
334,277,10
335,278,4
336,278,36
337,279,1
338,280,4
339,280,15
340,280,3
341,280,1
342,281,4
343,282,1
344,282,11
345,283,1
346,283,11
347,284,3
348,284,11
349,285,1
350,285,11
351,287,2
352,288,1
353,288,11
354,289,4
355,289,11
356,290,1
357,290,11
358,291,1
359,291,11
360,292,1
361,298,1
362,299,1
363,299,11
364,300,3
365,300,1
366,301,1
367,304,1
368,304,11
369,305,11
370,306,1
371,307,1
372,308,3
373,309,2
374,309,1
375,310,11
376,311,4
377,311,11
378,312,11
379,315,2
380,315,1
381,316,3
382,316,1
383,317,4
384,317,1
385,317,11
386,318,11
387,319,11
388,320,11
389,321,15
390,321,1
391,322,1
392,322,10
393,323,11
394,324,11
395,325,1
396,326,11
397,327,1
398,327,11
399,328,1
400,329,1
401,330,3
402,330,1
403,330,11
404,331,11
405,332,1
406,332,11
407,333,1
408,333,11
409,334,11
410,336,1
411,337,11
412,338,1
413,338,11
414,339,3
415,339,1
416,339,11
417,340,1
418,340,11
419,341,1
420,341,11
421,342,2
422,342,1
423,343,4
424,343,1
425,344,3
426,344,1
427,344,11
428,345,11
429,346,1
430,346,11
431,347,1
432,347,11
433,348,1
434,348,11
435,349,1
436,351,1
437,351,11
438,352,1
439,352,11
440,353,11
441,354,11
442,355,11
443,357,4
444,357,2
445,357,1
446,358,1
447,358,11
448,359,14
449,359,11
450,360,1
451,360,11
452,361,1
453,361,11
454,363,1
455,364,3
456,365,1
457,366,1
458,367,1
459,367,8
460,367,9
461,370,1
462,371,1
463,372,1
464,372,11
465,373,1
466,373,11
467,374,11
468,375,1
469,375,11
470,376,11
471,377,1
472,378,3
473,379,1
474,379,11
475,380,1
476,380,11
477,381,1
478,381,11
479,382,1
480,382,11
481,383,1
482,383,11
483,384,1
484,385,4
485,385,1
486,386,11
487,387,1
488,387,11
489,388,34
490,388,1
491,388,11
492,389,1
493,390,1
494,390,11
495,391,2
496,391,1
497,393,4
498,393,3
499,393,11
500,394,11
501,395,11
502,396,11
503,397,1
504,397,11
505,398,1
506,400,1
507,400,11
508,401,11
509,402,11
510,403,11
511,404,1
512,404,11
513,405,1
514,407,1
515,407,11
516,408,4
517,408,1
518,408,11
519,409,11
520,410,1
521,410,11
522,411,1
523,411,11
524,412,1
525,414,4
526,414,1
527,414,11
528,415,3
529,415,1
530,415,11
531,416,1
532,416,11
533,417,25
534,418,1
535,420,1
536,422,1
537,424,1
538,426,1
539,427,1
540,429,3
541,429,1
542,430,1
543,431,9
544,433,23
545,433,1
546,435,11
547,436,1
548,436,11
549,437,11
550,438,11
551,439,1
552,439,11
553,440,1
554,440,9
555,441,1
556,442,1
557,442,11
558,443,11
559,444,1
560,444,11
561,445,11
562,446,4
563,446,1
564,446,11
565,447,4
566,447,3
567,448,1
568,449,1
569,449,11
570,450,11
571,451,11
572,452,11
573,453,1
574,453,11
575,454,1
576,454,9
577,458,1
578,458,11
579,459,1
580,459,11
581,460,1
582,460,11
583,461,1
584,462,1
585,463,11
586,464,11
587,465,1
588,465,11
589,466,1
590,466,11
591,467,11
592,468,1
593,469,1
594,470,11
595,471,4
596,471,1
597,471,11
598,472,11
599,473,1
600,474,1
601,474,11
602,475,2
603,476,1
604,477,11
605,478,11
606,479,4
607,479,11
608,480,11
609,481,1
610,481,11
611,482,3
612,482,1
613,482,11
614,483,1
615,487,1
616,487,11
617,488,1
618,488,11
619,490,2
620,490,1
621,491,4
622,491,1
623,491,11
624,492,1
625,492,11
626,494,4
627,494,11
628,495,1
629,495,9
630,495,11
631,498,11
632,499,3
633,499,26
634,499,1
635,499,11
636,500,1
637,500,11
638,501,1
639,501,11
640,502,1
641,502,11
642,503,1
643,503,9
644,504,24
645,504,1
646,505,1
647,506,3
648,506,11
649,507,1
650,507,11
651,508,1
652,508,11
653,509,1
654,509,11
655,512,1
656,512,11
657,513,23
658,513,1
659,514,1
660,514,11
661,515,11
662,516,4
663,516,2
664,516,1
665,516,9
666,516,11
667,519,1
668,520,11
669,521,1
670,522,1
671,524,1
672,524,11
673,525,3
674,525,1
675,528,1
676,528,11
677,529,1
678,529,11
679,530,1
680,530,11
681,532,2
682,533,1
683,533,11
684,534,34
685,534,11
686,535,1
687,535,11
688,536,1
689,536,11
690,537,3
691,537,9
692,537,11
693,538,1
694,540,1
695,540,11
696,541,11
697,542,1
698,542,11
699,544,4
700,544,1
701,544,9
702,544,11
703,547,1
704,547,11
705,548,1
706,548,11
707,549,1
708,549,11
709,550,1
710,550,11
711,551,2
712,551,3
713,551,1
714,551,11
715,554,1
716,554,9
717,561,1
718,562,1
719,563,3
720,564,2
721,564,1
722,565,2
723,567,2
724,568,3
725,568,1
726,569,2
727,570,3
728,570,1
729,571,2
730,571,1
731,575,11
732,576,14
733,576,4
734,576,1
735,576,11
736,577,1
737,577,11
738,578,1
739,578,11
740,579,1
741,579,11
742,582,1
743,582,11
744,583,3
745,583,1
746,583,11
747,584,1
748,584,11
749,585,3
750,585,1
751,585,11
752,586,1
753,586,11
754,588,2
755,588,1
756,589,1
757,589,11
758,590,11
759,591,11
760,592,1
761,592,11
762,593,1
763,593,11
764,595,2
765,596,1
766,596,11
767,597,1
768,597,11
769,598,3
770,598,11
771,599,11
772,600,11
773,601,1
774,602,4
775,602,1
776,603,1
777,603,11
778,604,11
779,605,11
780,606,1
781,606,11
782,607,3
783,607,1
784,607,11
785,610,1
786,610,11
787,611,11
788,612,2
789,612,1
790,612,11
791,613,1
792,613,11
793,614,1
794,614,11
795,616,1
796,617,11
797,618,11
798,619,3
799,619,11
800,620,1
801,620,11
802,621,1
803,621,11
804,624,1
805,624,11
806,625,11
807,626,1
808,626,11
809,627,11
810,628,1
811,628,11
812,631,1
813,631,11
814,632,1
815,632,11
816,633,2
817,633,1
818,633,11
819,634,1
820,634,11
821,635,1
822,635,11
823,636,10
824,637,1
825,638,3
826,638,1
827,639,4
828,639,1
829,640,3
830,640,11
831,645,4
832,645,1
833,647,4
834,647,1
835,650,3
836,652,2
837,652,1
838,652,11
839,653,1
840,653,11
841,655,1
842,655,11
843,656,1
844,656,11
845,657,15
846,657,1
847,659,1
848,659,11
849,661,1
850,661,11
851,662,1
852,662,11
853,663,1
854,663,11
855,664,1
856,666,11
857,667,11
858,668,1
859,668,11
860,670,1
861,670,11
862,671,15
863,671,2
864,671,1
865,672,1
866,674,11
867,675,1
868,675,11
869,676,1
870,676,11
871,677,15
872,677,1
873,677,11
874,678,1
875,680,11
876,681,1
877,681,11
878,682,11
879,683,2
880,683,1
881,683,11
882,684,1
883,684,11
884,685,36
885,685,1
886,687,4
887,687,11
888,688,1
889,688,11
890,689,1
891,689,11
892,690,11
893,691,11
894,692,15
895,692,1
896,694,4
897,694,11
898,695,1
899,695,11
900,696,3
901,696,1
902,696,11
903,697,11
904,698,1
905,698,11
906,699,3
907,700,1
908,701,11
909,702,1
910,702,11
911,703,11
912,704,4
913,704,11
914,705,1
915,705,11
916,706,1
917,708,11
918,709,1
919,709,11
920,710,4
921,710,11
922,711,11
923,712,11
924,713,2
925,713,1
926,715,1
927,715,11
928,716,11
929,717,4
930,717,11
931,718,1
932,718,11
933,719,1
934,719,11
935,720,1
936,722,1
937,722,11
938,723,1
939,723,11
940,724,55
941,724,1
942,724,11
943,725,11
944,726,3
945,726,11
946,727,4
947,727,1
948,727,11
949,728,1
950,729,1
