,time,event
426,288,11
427,289,65
428,289,11
429,290,65
430,290,1
431,290,11
432,291,25
433,291,11
434,292,11
435,293,11
436,294,11
437,295,3
438,295,1
439,295,11
440,296,28
441,296,11
442,297,1
443,297,11
444,298,9
445,298,11
446,299,11
447,300,37
448,300,106
449,300,67
450,302,11
451,303,3
452,303,1
453,303,11
454,304,11
455,305,11
456,306,31
457,306,3
458,306,11
459,307,20
460,307,35
461,307,18
462,307,11
463,308,11
464,309,11
465,310,18
466,310,1
467,311,1
468,311,11
469,312,20
470,312,35
471,312,11
472,313,31
473,313,11
474,314,31
475,315,1
476,315,11
477,316,11
478,317,1
479,317,72
480,317,11
481,318,0
482,318,9
483,318,11
484,319,31
485,319,11
486,320,31
487,320,11
488,321,11
489,322,1
490,322,11
491,323,11
492,324,11
493,325,1
494,325,11
495,326,11
496,327,11
497,328,1
498,329,1
499,330,11
500,331,11
501,332,4
502,332,21
503,332,1
504,332,11
505,333,3
506,335,35
507,335,11
508,336,1
509,337,3
510,340,25
511,341,1
512,341,11
513,342,86
514,342,11
515,344,3
516,344,11
517,345,13
518,345,11
519,346,4
520,346,1
521,346,11
522,347,11
523,348,1
524,348,11
525,349,11
526,351,1
527,351,72
528,352,1
529,352,72
530,352,11
531,353,1
532,353,11
533,354,11
534,355,45
535,356,0
536,356,1
537,358,4
538,358,21
539,358,1
540,358,7
541,359,31
542,360,11
543,361,31
544,361,11
545,362,11
546,363,1
547,365,3
548,366,3
549,367,34
550,368,3
551,369,3
552,374,11
553,376,11
554,377,0
555,377,11
556,378,57
557,378,33
558,378,11
559,379,11
560,380,28
561,380,1
562,380,11
563,381,33
564,381,72
565,381,11
566,382,45
567,382,11
568,383,11
569,384,17
570,384,3
571,384,11
572,386,4
573,386,11
574,387,11
575,388,26
576,388,1
577,388,11
578,389,11
579,390,11
580,393,11
581,394,3
582,394,1
583,394,11
584,396,72
585,396,11
586,397,1
587,397,11
588,399,11
589,402,65
590,402,26
591,402,1
592,403,11
593,404,4
594,404,1
595,404,72
596,407,1
597,408,20
598,408,1
599,410,65
600,410,1
601,412,11
602,414,3
603,415,11
604,416,29
605,417,28
606,417,45
607,417,11
608,418,65
609,418,1
610,418,72
611,421,1
612,422,72
613,423,11
614,424,1
615,425,29
616,425,72
617,425,11
618,426,18
619,428,20
620,428,103
621,429,1
622,429,11
623,430,3
624,430,11
625,431,106
626,431,13
627,435,29
628,435,1
629,435,7
630,436,11
631,437,1
632,437,72
633,437,11
634,438,3
635,438,1
636,439,3
637,439,35
638,439,45
639,439,72
640,439,11
641,440,11
642,442,11
643,444,5
644,444,1
645,444,11
646,445,11
647,446,106
648,446,26
649,446,11
650,448,11
651,449,95
652,449,29
653,449,67
654,449,105
655,449,12
656,449,72
657,450,1
658,450,11
659,451,12
660,451,11
661,452,29
662,452,11
663,453,11
664,454,9
665,454,11
666,455,1
667,457,42
668,457,20
669,457,11
670,460,11
671,461,3
672,462,11
673,463,11
674,464,11
675,465,0
676,465,13
677,465,12
678,465,11
679,466,42
680,466,11
681,467,20
682,467,12
683,467,11
684,468,3
685,468,11
686,469,12
687,469,11
688,470,1
689,472,11
690,473,11
691,474,1
692,475,3
693,475,35
694,475,11
695,477,45
696,477,11
697,478,5
698,478,11
699,479,11
700,481,15
701,481,3
702,481,11
703,482,11
704,483,106
705,483,11
706,485,1
707,485,11
708,486,1
709,487,1
710,487,11
711,488,15
712,488,3
713,488,11
714,491,25
715,491,11
716,492,11
717,494,45
718,494,11
719,495,3
720,495,11
721,496,25
722,496,1
723,496,11
724,498,1
725,499,11
726,500,15
727,500,3
728,500,11
729,501,11
730,502,29
731,502,15
732,503,12
733,504,23
734,505,45
735,505,9
736,506,29
737,506,46
738,507,82
739,507,18
740,507,1
741,508,3
742,509,12
743,511,42
744,513,3
745,514,24
746,516,3
747,516,72
748,518,18
749,520,11
750,521,11
751,522,35
752,522,11
753,523,11
754,524,31
755,525,106
756,526,11
757,527,11
758,528,11
759,529,72
760,529,11
761,530,5
762,530,11
763,531,11
764,532,5
765,532,4
766,532,45
767,532,1
768,533,1
769,534,45
770,534,72
771,534,11
772,535,1
773,535,72
774,535,11
775,536,1
776,536,11
777,537,11
778,538,11
779,539,0
780,539,11
781,540,1
782,541,1
783,541,11
784,542,11
785,544,11
786,545,11
787,546,86
788,546,1
789,547,18
790,547,11
791,548,1
792,549,11
793,550,5
794,550,1
795,550,11
796,551,35
797,551,72
798,551,11
799,552,11
800,553,1
801,553,11
802,554,1
803,554,11
804,555,9
805,555,11
806,556,25
807,556,3
808,556,1
809,556,11
810,557,11
811,558,11
812,559,11
813,560,11
814,561,11
815,562,1
816,563,72
817,564,7
818,565,1
819,566,11
820,568,11
821,569,45
822,569,11
823,570,11
824,571,1
825,572,72
826,572,11
827,573,0
828,573,12
829,573,11
830,574,18
831,574,12
832,575,12
833,575,11
834,576,11
835,577,1
836,578,31
837,578,15
838,579,11
839,580,11
840,581,11
841,582,1
842,582,12
843,582,11
844,583,25
845,583,11
846,584,22
847,584,15
848,584,11
849,585,11
850,586,1
851,586,11
852,587,3
853,587,11
854,588,11
855,589,11
856,590,1
857,590,72
858,590,11
859,591,45
860,591,11
861,592,1
862,592,11
863,593,3
864,593,1
865,593,11
866,594,28
867,595,12
868,595,11
869,596,12
870,596,11
871,597,45
872,597,1
873,597,11
874,598,65
875,598,11
876,599,1
877,599,11
878,600,65
879,600,11
880,601,11
881,602,1
882,602,11
883,603,18
884,603,1
885,603,11
886,604,11
887,605,11
888,606,1
889,606,12
890,606,11
891,607,3
892,607,35
893,607,11
894,608,0
895,608,1
896,608,12
897,608,11
898,609,11
899,610,3
900,610,1
901,610,72
902,610,11
903,611,11
904,612,4
905,612,12
906,613,12
907,617,12
908,620,0
909,620,65
910,620,72
911,620,11
912,621,31
913,621,11
914,622,72
915,622,11
916,623,11
917,624,11
918,625,1
919,625,11
920,626,45
921,626,11
922,627,1
923,627,11
924,628,1
925,629,5
926,629,11
927,630,3
928,631,1
929,631,11
930,632,72
931,632,11
932,633,11
933,634,26
934,634,11
935,635,3
936,635,19
937,636,65
938,636,12
939,637,33
940,638,24
941,639,11
942,640,1
943,640,11
944,641,31
945,641,1
946,641,11
947,642,31
948,642,11
949,643,25
950,643,18
951,643,11
952,644,1
953,645,1
954,645,11
955,646,1
956,646,12
957,646,11
958,647,31
959,648,11
960,649,1
961,652,0
962,653,20
963,653,25
964,653,45
965,653,72
966,653,11
967,654,42
968,654,31
969,654,1
970,654,7
971,654,72
972,655,16
973,655,11
974,656,25
975,656,1
976,656,12
977,657,12
978,657,11
979,658,1
980,659,18
981,659,9
982,660,4
983,660,91
984,660,1
985,660,12
986,660,11
987,661,25
988,661,11
989,662,5
990,662,1
991,662,11
992,663,31
993,663,91
994,663,1
995,663,11
996,664,11
997,665,33
998,665,1
999,665,12
1000,666,11
1001,667,35
1002,667,11
1003,668,31
1004,668,65
1005,668,1
1006,669,25
1007,669,72
1008,669,11
1009,670,25
1010,670,11
1011,671,25
1012,671,1
1013,672,42
1014,672,25
1015,672,15
1016,672,65
1017,673,6
1018,673,68
1019,673,25
1020,673,18
1021,673,1
1022,674,5
1023,676,72
1024,677,4
1025,677,3
1026,679,11
1027,680,3
1028,680,1
1029,680,12
1030,680,11
1031,681,1
1032,681,72
1033,682,3
1034,682,11
1035,683,1
1036,684,1
1037,684,11
1038,685,11
1039,687,0
1040,687,1
1041,687,11
1042,688,1
1043,689,11
1044,690,3
1045,690,1
1046,691,1
1047,693,1
1048,694,91
1049,694,11
1050,695,3
1051,695,11
1052,696,11
1053,697,72
1054,698,11
1055,699,25
1056,699,11
1057,700,12
1058,700,11
1059,701,25
1060,701,35
1061,701,45
1062,701,11
1063,702,5
1064,702,11
1065,703,11
1066,704,1
1067,704,11
1068,705,11
1069,706,11
1070,708,31
1071,708,1
1072,708,11
1073,709,3
1074,709,1
1075,709,11
1076,710,79
1077,710,12
1078,710,11
1079,711,35
1080,711,1
1081,712,1
1082,715,3
1083,715,1
1084,716,1
1085,716,11
1086,717,1
1087,717,72
1088,717,11
1089,718,26
1090,718,11
1091,719,11
1092,720,4
1093,720,0
1094,720,35
1095,722,11
1096,723,1
1097,723,11
1098,724,91
1099,724,3
1100,725,25
1101,725,11
1102,726,11
1103,727,3
1104,728,11
