,time,event
857,584,15
858,584,1
859,586,15
860,586,1
861,588,4
862,588,15
863,589,15
864,589,1
865,593,4
866,593,15
867,594,15
868,596,15
869,598,15
870,603,15
871,612,15
872,612,1
873,613,1
874,614,15
875,614,1
876,615,1
877,616,1
878,617,15
879,620,1
880,621,1
881,623,15
882,624,15
883,626,4
884,627,1
885,628,15
886,629,1
887,630,15
888,631,1
889,632,4
890,632,1
891,633,15
892,633,1
893,634,15
894,634,1
895,635,15
896,635,3
897,635,1
898,636,1
899,637,1
900,639,15
901,639,1
902,640,15
903,641,18
904,641,1
905,642,1
906,643,15
907,643,1
908,644,15
909,644,1
910,645,4
911,645,1
912,646,15
913,646,1
914,647,1
915,649,1
916,651,15
917,652,15
918,652,1
919,653,15
920,653,1
921,655,1
922,657,15
923,659,4
924,659,1
925,660,4
926,660,15
927,660,1
928,662,15
929,663,1
930,664,15
931,664,1
932,666,8
933,667,15
934,668,15
935,668,1
936,670,1
937,671,15
938,674,1
939,675,15
940,676,1
941,678,1
942,679,15
943,679,1
944,680,1
945,681,1
946,682,4
947,684,1
948,686,15
949,687,1
950,688,1
951,691,1
952,694,15
953,695,4
954,695,15
955,696,1
956,698,15
957,699,15
958,699,1
959,700,15
960,700,1
961,701,15
962,701,1
963,703,1
964,704,1
965,705,1
966,706,4
967,706,1
968,707,1
969,708,15
970,708,1
971,709,1
972,711,1
973,712,15
974,712,1
975,714,4
976,714,36
977,715,1
978,720,1
979,721,4
980,722,3
981,727,15
982,727,1
983,728,1
984,729,15
985,729,1
