,time,event
379,327,36
380,327,15
381,327,24
382,327,3
383,327,1
384,327,11
385,328,34
386,328,1
387,329,11
388,331,3
389,332,3
390,332,1
391,335,10
392,336,57
393,336,3
394,336,11
395,339,1
396,340,3
397,341,15
398,341,24
399,341,1
400,342,1
401,343,4
402,343,57
403,343,1
404,343,9
405,344,3
406,344,1
407,344,11
408,346,18
409,347,1
410,348,1
411,349,15
412,349,3
413,349,18
414,350,34
415,353,24
416,353,3
417,353,18
418,353,1
419,354,80
420,354,23
421,354,1
422,355,3
423,356,1
424,357,46
425,357,1
426,357,11
427,358,36
428,359,24
429,359,3
430,359,11
431,360,15
432,360,24
433,360,1
434,360,11
435,361,1
436,363,3
437,364,1
438,365,34
439,365,2
440,366,67
441,367,34
442,367,2
443,367,3
444,367,1
445,369,1
446,370,15
447,370,2
448,370,1
449,370,11
450,371,1
451,372,3
452,372,1
453,372,9
454,374,15
455,374,2
456,374,35
457,374,1
458,376,3
459,377,1
460,378,1
461,379,1
462,380,3
463,381,1
464,381,11
465,382,3
466,382,1
467,383,1
468,384,3
469,385,34
470,385,55
471,385,1
472,386,1
473,387,15
474,387,55
475,387,24
476,387,3
477,387,1
478,388,34
479,388,3
480,388,1
481,389,34
482,389,3
483,389,1
484,390,15
485,390,1
486,391,1
487,391,50
488,392,1
489,393,3
490,394,1
491,395,80
492,397,3
493,397,1
494,398,1
495,398,50
496,399,18
497,399,1
498,399,50
499,399,9
500,400,36
501,400,1
502,402,34
503,402,15
504,402,23
505,402,3
506,402,1
507,403,4
508,403,3
509,403,32
510,403,9
511,404,1
512,404,10
513,405,2
514,405,3
515,405,1
516,406,2
517,406,24
518,406,1
519,407,34
520,407,2
521,407,1
522,408,34
523,408,28
524,408,15
525,408,1
526,409,2
527,410,34
528,410,2
529,410,3
530,411,34
531,411,2
532,412,34
533,412,2
534,413,15
535,413,3
536,413,1
537,414,2
538,414,1
539,414,9
540,415,15
541,415,1
542,416,34
543,416,4
544,416,36
545,416,2
546,416,9
547,416,11
548,419,43
549,420,3
550,420,1
551,422,3
552,422,1
553,422,11
554,425,1
555,426,28
556,427,1
557,429,15
558,429,1
559,431,24
560,431,1
561,432,28
562,432,3
563,433,15
564,433,3
565,434,36
566,434,3
567,434,11
568,435,3
569,438,15
570,438,3
571,439,34
572,439,3
573,439,18
574,442,4
575,442,3
576,442,1
577,443,4
578,443,21
579,444,1
580,445,11
581,446,4
582,446,24
583,446,3
584,446,1
585,446,11
586,448,3
587,448,1
588,448,9
589,452,3
590,455,3
591,456,15
592,456,24
593,456,11
594,457,3
595,458,3
596,459,4
597,459,1
598,459,9
599,460,1
600,461,3
601,461,18
602,461,1
603,462,2
604,462,3
605,463,18
606,464,1
607,466,34
608,466,3
609,466,1
610,466,11
611,467,15
612,467,1
613,468,1
614,469,4
615,469,39
616,469,11
617,470,3
618,471,1
619,473,4
620,473,3
621,473,1
622,474,4
623,474,1
624,474,11
625,475,34
626,476,15
627,476,2
628,476,1
629,477,4
630,477,15
631,477,3
632,477,1
633,478,2
634,478,3
635,479,1
636,480,15
637,480,23
638,480,3
639,480,1
640,482,3
641,487,2
642,488,3
643,488,1
644,489,4
645,489,3
646,489,18
647,490,4
648,490,9
649,491,3
650,491,1
651,491,9
652,493,4
653,493,24
654,493,1
655,493,11
656,494,3
657,496,34
658,496,15
659,496,2
660,496,1
661,498,4
662,498,15
663,498,2
664,498,55
665,498,3
666,498,47
667,498,1
668,499,15
669,499,2
670,499,3
671,500,15
672,500,3
673,500,1
674,502,1
675,503,3
676,504,34
677,504,36
678,504,2
679,504,1
680,504,11
681,506,24
682,506,11
683,507,4
684,508,4
685,508,3
686,511,1
687,512,43
688,513,3
689,513,1
690,515,11
691,516,1
692,517,1
693,518,3
694,519,1
695,521,1
696,522,1
697,523,3
698,523,1
699,526,15
700,526,9
701,527,2
702,529,1
703,529,9
704,530,11
705,531,36
706,531,1
707,532,23
708,532,1
709,532,11
710,533,1
711,534,3
712,536,24
713,536,39
714,537,4
715,537,36
716,537,1
717,537,9
718,537,11
719,538,1
720,539,11
721,544,24
722,544,18
723,544,1
724,547,1
725,550,15
726,550,1
727,551,1
728,552,1
729,553,15
730,553,23
731,553,3
732,553,9
733,554,15
734,554,24
735,554,1
736,557,15
737,557,3
738,557,1
739,558,1
740,559,15
741,559,9
742,560,34
743,560,15
744,560,24
745,560,1
746,560,11
747,561,18
748,562,4
749,562,1
750,564,4
751,566,8
752,568,4
753,568,11
754,569,15
755,569,1
756,570,1
757,570,11
758,571,18
759,571,1
760,572,15
761,572,1
762,573,15
763,574,2
764,575,28
765,575,15
766,575,1
767,576,34
768,576,15
769,576,2
770,576,18
771,577,2
772,577,1
773,578,4
774,578,2
775,579,2
776,579,1
777,580,2
778,580,1
779,581,26
780,581,1
781,582,35
782,583,3
783,584,1
784,585,1
785,587,1
786,588,1
787,589,3
788,589,1
789,591,61
790,592,3
791,592,1
792,593,4
793,593,1
794,594,2
795,596,23
796,596,11
797,597,16
798,597,11
799,598,4
800,598,3
801,599,1
802,600,4
803,600,1
804,600,9
805,602,3
806,602,1
807,602,9
808,602,11
809,603,1
810,604,1
811,605,3
812,608,36
813,608,25
814,608,1
815,608,11
816,609,15
817,609,3
818,610,3
819,610,1
820,611,80
821,611,34
822,611,4
823,611,3
824,613,1
825,613,11
826,614,15
827,615,3
828,615,1
829,616,23
830,618,1
831,619,15
832,619,1
833,620,34
834,622,61
835,622,57
836,622,11
837,623,61
838,623,57
839,623,1
840,624,1
841,625,36
842,625,57
843,626,9
844,626,11
845,627,4
846,627,15
847,628,1
848,629,18
849,632,4
850,632,1
851,637,4
852,637,1
853,638,61
854,638,15
855,639,11
856,640,4
857,640,1
858,641,1
859,642,4
860,643,1
861,644,57
862,644,24
863,644,1
864,644,11
865,645,23
866,645,3
867,645,1
868,647,43
869,647,24
870,647,11
871,649,3
872,649,1
873,650,1
874,651,23
875,651,1
876,653,57
877,655,15
878,655,11
879,656,32
880,656,11
881,657,57
882,657,1
883,662,11
884,665,4
885,666,18
886,668,4
887,668,1
888,670,57
889,670,11
890,671,1
891,673,3
892,673,1
893,675,24
894,675,47
895,675,1
896,676,32
897,677,3
898,680,1
899,681,24
900,681,1
901,682,11
902,683,15
903,683,1
904,684,15
905,693,3
906,697,3
907,699,3
908,703,57
909,703,1
910,704,21
911,704,1
912,705,3
913,707,3
914,708,3
915,715,1
916,716,61
917,716,23
918,717,1
919,718,57
920,718,1
921,719,1
922,723,57
923,724,4
924,724,36
925,724,1
926,725,57
927,725,1
928,726,15
929,726,23
930,727,3
931,728,57
932,728,23
933,728,1
934,729,15
935,729,1
