,time,event
540,485,1
541,486,1
542,486,11
543,487,1
544,487,12
545,490,12
546,491,82
547,491,1
548,492,3
549,492,1
550,493,15
551,493,3
552,493,1
553,493,10
554,494,3
555,494,11
556,495,3
557,495,1
558,496,11
559,498,4
560,498,15
561,498,11
562,499,3
563,501,3
564,502,34
565,502,37
566,502,0
567,502,1
568,502,11
569,503,15
570,504,25
571,504,15
572,504,3
573,504,11
574,505,3
575,505,1
576,506,12
577,507,30
578,507,11
579,508,3
580,509,15
581,510,15
582,510,3
583,510,1
584,510,11
585,513,3
586,513,1
587,513,11
588,514,3
589,516,25
590,517,3
591,521,15
592,521,1
593,521,11
594,522,12
595,523,3
596,523,1
597,523,11
598,524,37
599,524,1
600,524,12
601,524,11
602,525,1
603,526,1
604,526,9
605,527,3
606,527,1
607,527,11
608,528,15
609,529,1
610,529,11
611,530,3
612,533,3
613,533,11
614,535,15
615,535,1
616,535,11
617,536,109
618,536,1
619,536,12
620,537,31
621,537,1
622,538,34
623,538,15
624,538,3
625,538,1
626,541,34
627,542,3
628,542,1
629,543,34
630,543,3
631,543,1
632,543,12
633,544,3
634,548,25
635,548,1
636,549,3
637,549,1
638,550,1
639,551,34
640,551,4
641,551,3
642,551,1
643,551,11
644,552,34
645,552,11
646,553,0
647,553,82
648,553,15
649,553,3
650,553,1
651,554,15
652,554,3
653,554,1
654,555,37
655,555,15
656,555,3
657,555,11
658,556,3
659,556,18
660,557,1
661,558,34
662,558,3
663,558,1
664,558,12
665,558,11
666,559,24
667,559,1
668,559,12
669,559,11
670,560,15
671,560,2
672,560,3
673,560,1
674,560,12
675,561,34
676,561,3
677,561,1
678,562,15
679,562,3
680,562,1
681,563,3
682,563,1
683,564,1
684,564,11
685,565,39
686,565,3
687,565,1
688,565,11
689,566,3
690,566,12
691,567,1
692,567,12
693,567,11
694,568,3
695,568,1
696,568,12
697,568,11
698,569,1
699,569,11
700,570,82
701,570,11
702,571,15
703,571,1
704,571,12
705,571,11
706,572,34
707,572,25
708,572,15
709,572,1
710,572,11
711,573,4
712,573,15
713,573,1
714,574,55
715,574,1
716,574,12
717,575,1
718,577,25
719,577,1
720,578,15
721,578,11
722,579,15
723,579,1
724,579,11
725,580,15
726,581,25
727,581,15
728,581,1
729,581,11
730,582,1
731,582,8
732,582,11
733,583,28
734,583,15
735,583,11
736,584,12
737,584,11
738,585,1
739,586,30
740,588,15
741,588,1
742,589,1
743,590,1
744,595,1
745,596,3
746,596,1
747,597,15
748,597,11
749,598,34
750,598,15
751,598,1
752,598,11
753,599,1
754,599,11
755,600,34
756,600,1
757,600,11
758,601,37
759,601,82
760,601,15
761,601,1
762,601,11
763,602,15
764,604,34
765,604,1
766,611,1
767,612,25
768,612,1
769,612,11
770,613,15
771,613,1
772,614,1
773,615,1
774,615,11
775,618,11
776,622,11
777,625,15
778,625,1
779,625,11
780,627,3
781,627,1
782,627,11
783,628,37
784,628,1
785,628,11
786,629,37
787,629,1
788,630,15
789,630,1
790,630,11
791,632,67
792,634,1
793,635,37
794,635,1
795,637,82
796,637,1
797,638,25
798,639,3
799,639,1
800,640,12
801,641,4
802,642,3
803,642,1
804,643,82
805,643,1
806,643,11
807,644,37
808,644,82
809,644,1
810,644,11
811,645,1
812,646,1
813,649,15
814,650,66
815,650,1
816,650,11
817,651,1
818,651,11
819,652,37
820,652,1
821,652,11
822,653,4
823,653,67
824,653,1
825,653,11
826,654,1
827,656,4
828,656,1
829,656,11
830,657,1
831,657,12
832,660,1
833,662,37
834,662,1
835,664,1
836,665,1
837,670,37
838,670,1
839,670,11
840,671,4
841,671,37
842,671,1
843,671,11
844,672,37
845,672,1
846,672,11
847,673,82
848,673,1
849,673,11
850,674,15
851,675,1
852,675,11
853,676,37
854,676,1
855,676,12
856,678,12
857,679,15
858,679,1
859,685,11
860,688,15
861,688,30
862,688,11
863,689,37
864,689,15
865,689,1
866,689,11
867,690,15
868,690,1
869,692,12
870,693,15
871,694,15
872,694,1
873,698,3
874,698,1
875,698,11
876,699,15
877,699,11
878,700,1
879,701,25
880,702,11
881,703,82
882,703,1
883,703,11
884,704,1
885,704,11
886,705,15
887,705,1
888,706,37
889,706,15
890,706,3
891,706,18
892,706,1
893,706,12
894,706,11
895,707,15
896,707,12
897,707,11
898,708,1
899,709,1
900,712,15
901,712,1
902,713,11
903,718,15
904,718,18
905,718,1
906,719,15
907,719,1
908,719,12
909,719,11
910,720,1
911,720,12
912,720,11
913,721,1
914,721,11
915,723,1
916,723,30
917,724,15
918,726,15
919,726,11
920,727,37
921,727,15
922,727,12
923,727,11
924,728,15
925,728,1
926,728,9
927,729,22
928,729,1
929,729,12
930,729,11
