,time,event
169,156,34
170,156,1
171,157,34
172,157,37
173,157,1
174,158,34
175,158,1
176,158,11
177,159,34
178,159,4
179,159,1
180,160,34
181,161,34
182,168,34
183,168,11
184,169,75
185,170,15
186,171,34
187,171,15
188,171,1
189,172,34
190,172,1
191,173,34
192,173,3
193,173,1
194,174,34
195,174,15
196,174,1
197,175,34
198,177,1
199,179,1
200,180,34
201,181,4
202,181,1
203,181,8
204,182,34
205,182,1
206,183,1
207,183,11
208,184,34
209,185,1
210,186,34
211,187,36
212,187,25
213,187,1
214,188,15
215,188,3
216,188,11
217,189,34
218,190,1
219,192,34
220,193,11
221,194,34
222,194,15
223,195,34
224,195,11
225,196,34
226,197,34
227,197,1
228,198,34
229,198,37
230,200,34
231,201,34
232,202,34
233,202,1
234,203,34
235,203,3
236,204,34
237,204,1
238,205,34
239,205,1
240,206,34
241,207,34
242,207,11
243,208,34
244,210,34
245,211,37
246,212,34
247,213,34
248,214,34
249,215,34
250,215,1
251,216,34
252,217,34
253,218,34
254,219,34
255,220,43
256,220,24
257,221,34
258,222,34
259,223,34
260,224,34
261,225,34
262,226,34
263,227,34
264,227,37
265,229,34
266,229,1
267,231,34
268,231,49
269,231,0
270,232,34
271,232,1
272,232,11
273,233,49
274,233,3
275,233,1
276,234,34
277,235,25
278,235,11
279,236,34
280,237,34
281,237,37
282,237,1
283,238,34
284,239,37
285,241,15
286,241,1
287,242,15
288,243,34
289,243,15
290,244,0
291,244,15
292,244,1
293,246,34
294,246,37
295,246,15
296,247,15
297,248,15
298,249,15
299,249,1
300,251,15
301,251,1
302,252,34
303,252,15
304,254,15
305,255,34
306,255,37
307,256,15
308,257,15
309,258,34
310,260,15
311,261,1
312,262,15
313,263,15
314,263,3
315,264,34
316,264,15
317,265,15
318,266,15
319,267,1
320,268,15
321,269,1
322,269,11
323,270,11
324,271,15
325,272,25
326,274,34
327,274,11
328,275,18
329,275,1
330,276,0
331,277,11
332,278,15
333,278,1
334,279,15
335,279,1
336,281,37
337,281,15
338,282,34
339,286,15
340,286,3
341,286,1
342,287,15
343,288,34
344,288,1
345,289,18
346,289,1
347,290,15
348,290,1
349,291,34
350,291,1
351,292,34
352,292,15
353,292,11
354,293,3
355,294,34
356,296,25
357,296,15
358,297,15
359,298,15
360,298,1
361,299,25
362,299,15
363,300,37
364,301,34
365,309,0
366,309,15
367,309,1
368,311,15
369,314,15
370,317,34
371,318,15
372,319,15
373,323,34
374,329,15
375,333,34
376,338,1
377,339,15
378,339,1
379,340,15
380,341,15
381,342,15
382,342,1
383,343,15
384,344,15
385,345,37
386,345,1
387,356,15
388,356,1
389,357,15
390,357,1
391,358,15
392,358,11
393,359,34
394,360,25
395,360,15
396,360,1
397,361,18
398,363,34
399,363,15
400,363,1
401,364,15
402,367,15
403,368,15
404,369,15
405,369,11
406,370,15
407,372,0
408,372,15
409,372,1
410,375,15
411,375,1
412,377,1
413,378,15
414,382,11
415,385,15
416,386,15
417,388,15
418,388,23
419,389,25
420,389,15
421,389,1
422,392,15
423,393,34
424,393,15
425,395,34
426,396,34
427,398,34
428,399,34
429,402,34
430,402,4
431,405,1
432,408,15
433,408,3
434,409,3
435,411,1
436,413,3
437,414,25
438,416,1
439,417,1
440,419,34
441,420,34
442,420,15
443,422,15
444,422,1
445,423,34
446,423,0
447,424,15
448,425,15
449,425,1
450,426,34
451,426,9
452,427,15
453,427,11
454,429,15
455,429,1
456,430,34
457,430,15
458,431,34
459,431,11
460,432,15
461,432,11
462,433,1
463,435,18
464,436,15
465,436,3
466,436,18
467,437,34
468,437,1
469,438,34
470,445,34
471,445,4
472,446,4
473,446,1
474,447,15
475,449,15
476,450,34
477,450,15
478,450,18
479,451,34
480,451,1
481,452,34
482,452,18
483,457,1
484,458,1
485,458,11
486,460,34
487,461,34
488,463,15
489,464,15
490,464,1
491,465,34
492,465,15
493,465,1
494,466,25
495,467,15
496,468,1
497,470,15
498,470,1
499,471,46
500,471,15
501,471,9
502,472,3
503,474,3
504,475,34
505,476,15
506,477,15
507,477,1
508,477,11
509,478,34
510,478,15
511,479,34
512,480,15
513,481,34
514,482,34
515,484,34
516,484,15
517,484,1
518,485,34
519,485,4
520,486,10
521,490,34
522,490,3
523,491,34
524,492,1
525,493,34
526,493,0
527,493,1
528,494,25
529,495,34
530,496,11
531,497,49
532,499,34
533,499,15
534,499,1
535,501,34
536,502,34
537,507,1
538,515,34
539,516,3
540,516,1
541,517,0
542,517,1
543,518,34
544,519,34
545,520,25
546,520,1
547,522,18
548,523,1
549,524,34
550,525,11
551,526,34
552,526,15
553,526,1
554,528,15
555,528,1
556,528,11
557,529,34
558,529,11
559,530,15
560,530,1
561,531,34
562,531,15
563,534,1
564,535,34
565,536,34
566,536,37
567,536,15
568,537,34
569,537,37
570,537,11
571,538,34
572,538,15
573,541,15
574,541,1
575,542,15
576,544,15
577,544,23
578,544,1
579,545,15
580,546,15
581,547,34
582,547,11
583,548,34
584,548,15
585,549,34
586,549,1
587,551,34
588,551,25
589,553,34
590,553,0
591,553,1
592,554,15
593,554,1
594,555,34
595,555,25
596,558,1
597,560,34
598,561,34
599,561,1
600,563,0
601,563,1
602,564,3
603,565,4
604,565,37
605,566,1
606,570,15
607,572,34
608,574,34
609,575,34
610,575,15
611,576,1
612,576,11
613,577,34
614,577,0
615,577,1
616,578,11
617,579,15
618,579,1
619,580,15
620,581,15
621,582,34
622,582,25
623,582,15
624,582,1
625,583,15
626,583,1
627,584,34
628,584,15
629,584,11
630,585,34
631,585,11
632,586,15
633,587,34
634,587,1
635,588,34
636,589,15
637,589,11
638,590,34
639,590,11
640,591,34
641,592,34
642,592,1
643,593,34
644,593,1
645,594,34
646,594,3
647,595,34
648,596,34
649,596,15
650,596,11
651,597,1
652,598,15
653,598,3
654,599,11
655,600,15
656,600,11
657,601,15
658,601,16
659,602,34
660,602,15
661,602,11
662,603,34
663,603,1
664,604,15
665,605,25
666,605,1
667,606,15
668,606,1
669,607,34
670,608,34
671,608,1
672,609,34
673,610,34
674,610,15
675,611,1
676,611,11
677,612,34
678,615,15
679,616,15
680,617,34
681,617,15
682,618,34
683,618,11
684,619,34
685,619,4
686,620,34
687,621,15
688,621,1
689,622,15
690,623,4
691,623,1
692,626,34
693,626,15
694,626,1
695,626,11
696,627,15
697,628,34
698,628,1
699,629,34
700,630,34
701,631,34
702,633,34
703,634,1
704,635,15
705,635,41
706,636,15
707,638,34
708,638,1
709,639,34
710,639,1
711,640,34
712,640,3
713,641,34
714,641,1
715,642,34
716,643,34
717,643,1
718,645,15
719,646,34
720,646,25
721,647,34
722,647,1
723,648,34
724,649,34
725,650,15
726,650,1
727,651,34
728,652,34
729,652,36
730,652,1
731,653,1
732,654,34
733,654,1
734,655,34
735,655,11
736,656,34
737,657,34
738,657,15
739,657,16
740,658,34
741,658,11
742,659,34
743,659,4
744,659,15
745,659,1
746,660,34
747,661,15
748,661,23
749,662,1
750,663,34
751,663,15
752,664,11
753,665,34
754,666,34
755,666,15
756,666,3
757,666,11
758,667,34
759,667,1
760,668,34
761,668,1
762,670,34
763,670,3
764,671,11
765,672,15
766,673,11
767,674,4
768,674,25
769,674,1
770,675,4
771,675,1
772,676,1
773,676,11
774,677,34
775,677,1
776,678,34
777,679,34
778,679,1
779,680,15
780,681,1
781,685,34
782,685,1
783,687,1
784,687,11
785,688,34
786,691,3
787,692,37
788,693,34
789,695,34
790,695,37
791,698,34
792,700,34
793,700,4
794,700,3
795,700,1
796,701,15
797,703,25
798,703,1
799,706,1
800,708,34
801,708,4
802,708,11
803,710,1
804,712,34
805,712,23
806,712,1
807,714,15
808,715,4
809,715,1
810,717,1
811,718,34
812,719,34
813,719,15
814,720,11
815,721,34
816,721,15
817,721,1
818,723,15
819,724,34
820,724,15
821,724,1
822,724,54
823,725,35
824,725,1
825,726,34
826,727,34
827,727,1
828,728,34
829,728,15
830,729,1
