,time,event
305,212,1
306,213,15
307,213,3
308,213,1
309,214,1
310,215,4
311,215,15
312,216,4
313,216,15
314,216,9
315,217,15
316,218,15
317,218,3
318,218,1
319,219,1
320,220,15
321,220,1
322,221,5
323,221,57
324,221,15
325,221,3
326,221,1
327,222,15
328,222,1
329,223,15
330,223,3
331,223,1
332,224,15
333,224,1
334,225,15
335,225,1
336,225,9
337,225,11
338,226,15
339,226,1
340,227,15
341,227,3
342,227,1
343,228,4
344,228,15
345,228,1
346,229,15
347,229,1
348,230,15
349,230,1
350,230,9
351,231,3
352,231,1
353,232,15
354,233,15
355,233,1
356,234,15
357,234,1
358,235,1
359,236,57
360,236,25
361,236,15
362,236,1
363,237,3
364,240,15
365,240,1
366,241,1
367,242,3
368,242,1
369,243,15
370,243,3
371,243,1
372,244,1
373,246,1
374,247,1
375,248,15
376,248,1
377,249,15
378,249,1
379,249,9
380,249,11
381,250,15
382,251,15
383,252,15
384,252,77
385,253,15
386,253,1
387,254,15
388,255,57
389,255,15
390,256,4
391,256,15
392,256,3
393,256,1
394,256,11
395,258,1
396,259,15
397,260,15
398,260,1
399,261,15
400,261,3
401,261,1
402,262,15
403,262,1
404,266,1
405,268,9
406,268,11
407,270,15
408,271,15
409,274,4
410,274,15
411,274,3
412,274,1
413,275,15
414,275,3
415,276,0
416,276,1
417,276,9
418,277,15
419,278,15
420,278,1
421,279,15
422,279,1
423,281,1
424,283,3
425,286,15
426,286,1
427,287,15
428,288,15
429,288,3
430,289,15
431,290,15
432,290,1
433,291,15
434,292,15
435,292,1
436,293,15
437,295,1
438,296,15
439,297,57
440,297,15
441,298,4
442,298,15
443,298,3
444,298,1
445,299,15
446,300,15
447,300,3
448,301,4
449,301,25
450,301,15
451,301,1
452,301,9
453,302,15
454,302,3
455,302,1
456,303,15
457,303,3
458,304,15
459,304,1
460,305,15
461,305,1
462,306,15
463,307,15
464,308,15
465,308,9
466,309,15
467,309,3
468,309,1
469,310,15
470,310,1
471,311,15
472,311,1
473,312,22
474,312,15
475,312,3
476,312,1
477,313,57
478,313,15
479,313,3
480,314,15
481,314,1
482,315,15
483,315,1
484,316,15
485,317,15
486,318,15
487,320,15
488,320,1
489,321,15
490,321,1
491,322,15
492,322,1
493,323,15
494,324,15
495,325,15
496,325,3
497,325,1
498,326,15
499,326,1
500,327,15
501,327,18
502,327,11
503,328,3
504,329,15
505,330,15
506,331,15
507,332,15
508,333,15
509,333,1
510,334,15
511,334,3
512,334,1
513,335,15
514,336,15
515,336,3
516,337,15
517,337,1
518,338,15
519,339,15
520,340,15
521,340,16
522,340,3
523,340,1
524,341,102
525,341,15
526,341,3
527,342,15
528,342,3
529,343,15
530,344,15
531,345,3
532,346,3
533,347,15
534,348,15
535,349,1
536,350,15
537,351,3
538,352,15
539,352,1
540,353,15
541,353,3
542,355,57
543,355,15
544,355,1
545,356,15
546,357,15
547,358,15
548,358,1
549,359,15
550,359,3
551,360,15
552,360,3
553,360,1
554,361,15
555,361,3
556,361,1
557,362,15
558,362,3
559,363,15
560,364,15
561,365,15
562,366,15
563,367,15
564,371,15
565,373,15
566,374,4
567,374,15
568,374,1
569,375,1
570,376,57
571,376,1
572,377,15
573,377,1
574,378,15
575,379,15
576,383,25
577,383,15
578,384,15
579,386,15
580,387,15
581,388,15
582,388,3
583,388,1
584,389,15
585,389,3
586,390,15
587,391,15
588,392,15
589,392,1
590,393,15
591,393,3
592,394,15
593,394,3
594,395,15
595,395,3
596,395,1
597,396,15
598,397,15
599,398,15
600,399,15
601,400,15
602,401,15
603,401,1
604,402,15
605,404,15
606,405,15
607,405,3
608,405,9
609,406,15
610,407,15
611,408,15
612,409,15
613,410,15
614,411,15
615,412,3
616,413,3
617,418,35
618,420,15
619,422,15
620,422,3
621,422,1
622,423,15
623,423,3
624,424,15
625,425,15
626,426,1
627,427,15
628,429,9
629,430,15
630,430,3
631,431,15
632,431,3
633,432,15
634,432,1
635,433,15
636,434,15
637,435,3
638,435,1
639,435,11
640,436,15
641,436,3
642,438,15
643,439,15
644,440,15
645,440,3
646,440,1
647,441,15
648,442,15
649,445,1
650,446,0
651,446,36
652,446,9
653,447,15
654,448,15
655,449,15
656,449,1
657,450,15
658,450,1
659,450,11
660,451,15
661,452,15
662,452,1
663,453,15
664,454,15
665,455,15
666,455,1
667,456,15
668,456,3
669,457,15
670,457,1
671,458,15
672,459,15
673,459,1
674,460,15
675,461,15
676,462,15
677,463,15
678,463,1
679,464,15
680,465,15
681,465,1
682,466,9
683,467,4
684,467,15
685,467,1
686,468,15
687,468,1
688,468,9
689,469,15
690,469,1
691,471,15
692,472,15
693,472,1
694,473,15
695,473,3
696,475,15
697,475,3
698,476,15
699,476,1
700,477,15
701,477,1
702,478,15
703,479,15
704,479,3
705,479,1
706,480,15
707,481,15
708,481,3
709,482,15
710,482,1
711,483,15
712,484,15
713,484,1
714,484,9
715,485,15
716,485,39
717,485,1
718,486,3
719,487,22
720,487,15
721,487,3
722,487,1
723,489,3
724,491,15
725,491,1
726,492,0
727,492,15
728,492,35
729,492,9
730,493,15
731,494,15
732,494,77
733,495,15
734,495,1
735,496,15
736,496,3
737,496,1
738,497,15
739,497,1
740,498,15
741,498,1
742,500,15
743,501,15
744,501,1
745,505,15
746,505,1
747,506,25
748,506,15
749,507,15
750,507,3
751,508,15
752,509,24
753,509,39
754,510,15
755,510,3
756,511,15
757,511,1
758,512,15
759,512,3
760,512,1
761,513,15
762,515,3
763,516,15
764,517,15
765,517,9
766,519,15
767,519,1
768,519,9
769,520,57
770,520,15
771,521,15
772,522,15
773,523,3
774,524,15
775,524,1
776,525,15
777,525,1
778,526,15
779,527,15
780,527,3
781,527,11
782,528,15
783,528,1
784,529,15
785,529,1
786,530,15
787,531,15
788,531,1
789,535,1
790,536,1
791,538,3
792,539,15
793,540,15
794,541,15
795,541,1
796,542,1
797,543,15
798,544,1
799,545,15
800,545,1
801,545,9
802,546,15
803,546,3
804,548,1
805,549,15
806,550,15
807,550,3
808,550,1
809,551,15
810,551,3
811,551,1
812,551,11
813,552,15
814,553,1
815,554,25
816,554,15
817,555,15
818,555,3
819,555,1
820,556,15
821,557,15
822,557,2
823,557,1
824,558,15
825,559,1
826,561,15
827,561,1
828,562,15
829,562,1
830,563,15
831,564,15
832,565,15
833,565,1
834,566,15
835,567,15
836,567,3
837,568,4
838,568,15
839,568,1
840,568,9
841,569,1
842,569,9
843,570,15
844,571,15
845,572,15
846,573,15
847,574,15
848,574,3
849,575,1
850,576,4
851,577,15
852,577,1
853,579,15
854,580,15
855,581,1
856,582,0
857,582,15
858,583,15
859,583,3
860,584,4
861,584,15
862,585,1
863,586,15
864,587,15
865,587,3
866,588,15
867,589,15
868,590,15
869,591,15
870,591,3
871,591,9
872,592,15
873,592,3
874,594,15
875,594,3
876,595,15
877,597,15
878,598,15
879,598,1
880,599,61
881,599,15
882,599,1
883,600,15
884,602,15
885,603,11
886,605,15
887,605,24
888,605,35
889,605,9
890,606,15
891,607,15
892,607,1
893,608,15
894,608,3
895,608,11
896,609,15
897,609,8
898,610,1
899,611,15
900,612,3
901,613,3
902,616,15
903,616,1
904,620,15
905,622,15
906,623,15
907,624,15
908,625,15
909,625,1
910,626,15
911,627,4
912,627,15
913,628,15
914,629,15
915,630,15
916,630,3
917,630,1
918,631,4
919,631,15
920,631,3
921,633,3
922,635,3
923,636,57
924,638,15
925,638,1
926,639,15
927,639,1
928,641,3
929,641,9
930,642,0
931,642,15
932,642,3
933,643,15
934,645,15
935,645,3
936,645,1
937,646,15
938,647,15
939,647,1
940,650,15
941,651,15
942,651,3
943,652,15
944,653,15
945,653,1
946,655,3
947,656,15
948,656,1
949,658,15
950,658,1
951,659,15
952,659,3
953,660,4
954,660,0
955,660,15
956,661,15
957,661,3
958,661,11
959,662,15
960,662,1
961,663,15
962,664,15
963,665,3
964,667,15
965,668,15
966,671,15
967,672,15
968,673,15
969,675,15
970,677,15
971,678,15
972,679,15
973,680,15
974,681,15
975,681,3
976,681,1
977,682,4
978,682,15
979,683,29
980,683,15
981,683,1
982,683,9
983,684,15
984,685,15
985,686,0
986,686,15
987,687,15
988,688,4
989,688,15
990,688,1
991,689,29
992,689,15
993,689,1
994,691,31
995,692,15
996,693,15
997,693,11
998,695,3
999,696,4
1000,696,29
1001,696,15
1002,698,4
1003,699,15
1004,700,15
1005,701,1
1006,702,25
1007,702,15
1008,703,29
1009,703,57
1010,703,15
1011,703,3
1012,704,15
1013,705,29
1014,705,15
1015,705,1
1016,705,9
1017,706,15
1018,707,3
1019,708,29
1020,708,15
1021,708,1
1022,709,15
1023,709,9
1024,710,29
1025,710,15
1026,711,15
1027,711,9
1028,712,15
1029,712,55
1030,713,15
1031,714,15
1032,717,29
1033,718,3
1034,721,1
1035,722,29
1036,722,15
1037,724,15
1038,725,15
1039,726,15
1040,726,9
1041,728,15
1042,729,15
1043,729,3
1044,729,1
