,time,event
406,436,1
407,439,11
408,441,34
409,442,16
410,442,11
411,443,1
412,445,25
413,450,1
414,451,16
415,452,4
416,452,1
417,453,1
418,453,11
419,457,1
420,458,1
421,459,1
422,460,18
423,460,1
424,461,34
425,462,15
426,463,1
427,464,57
428,465,24
429,465,3
430,466,1
431,467,34
432,467,9
433,467,11
434,468,1
435,469,12
436,470,1
437,471,1
438,474,4
439,474,1
440,476,12
441,477,1
442,479,25
443,480,16
444,480,1
445,481,25
446,482,18
447,485,1
448,486,4
449,486,1
450,486,12
451,488,57
452,488,1
453,488,11
454,489,34
455,489,1
456,490,1
457,491,1
458,492,34
459,492,21
460,492,1
461,493,34
462,494,1
463,496,34
464,497,4
465,498,1
466,499,25
467,500,1
468,501,25
469,501,15
470,504,1
471,505,1
472,505,11
473,506,1
474,508,61
475,508,3
476,512,1
477,513,1
478,515,4
479,515,25
480,516,11
481,517,34
482,517,1
483,518,4
484,519,26
485,520,1
486,520,11
487,521,61
488,522,1
489,523,11
490,525,0
491,525,33
492,525,1
493,525,11
494,527,12
495,528,4
496,528,3
497,528,11
498,529,1
499,531,21
500,531,1
501,531,12
502,532,34
503,532,1
504,533,4
505,533,21
506,533,15
507,533,1
508,534,1
509,537,1
510,538,1
511,538,12
512,539,1
513,540,21
514,541,25
515,541,1
516,541,11
517,542,1
518,542,11
519,543,1
520,544,16
521,544,1
522,545,21
523,545,1
524,546,3
525,546,1
526,547,61
527,547,11
528,548,1
529,549,21
530,549,1
531,550,18
532,551,1
533,552,21
534,552,1
535,553,34
536,553,12
537,554,21
538,554,1
539,554,11
540,555,3
541,555,1
542,556,16
543,556,98
544,556,1
545,557,1
546,558,1
547,558,11
548,559,1
549,559,12
550,560,12
551,560,11
552,561,1
553,561,11
554,562,31
555,562,3
556,562,12
557,563,4
558,563,1
559,563,11
560,564,1
561,565,1
562,565,12
563,566,18
564,567,12
565,567,11
566,568,1
567,569,11
568,570,25
569,570,1
570,571,12
571,572,1
572,572,12
573,572,11
574,573,34
575,573,1
576,573,12
577,574,1
578,575,1
579,576,1
580,577,1
581,577,12
582,578,1
583,579,12
584,580,12
585,581,15
586,581,1
587,581,12
588,584,80
589,584,4
590,584,1
591,585,1
592,586,1
593,586,12
594,587,1
595,588,1
596,588,12
597,591,31
598,591,1
599,591,12
600,591,11
601,592,4
602,592,21
603,592,3
604,593,1
605,593,11
606,594,3
607,594,1
608,595,34
609,595,1
610,595,12
611,595,11
612,596,1
613,597,1
614,598,1
615,599,1
616,600,1
617,600,11
618,601,34
619,601,1
620,601,11
621,602,25
622,602,1
623,603,53
624,603,1
625,604,1
626,605,15
627,605,11
628,606,1
629,607,1
630,609,1
631,610,34
632,610,18
633,610,1
634,610,11
635,611,1
636,611,12
637,612,3
638,612,1
639,613,1
640,614,3
641,614,11
642,615,34
643,615,24
644,616,15
645,616,3
646,616,1
647,616,11
648,617,3
649,617,1
650,618,39
651,618,1
652,619,16
653,619,18
654,621,1
655,622,1
656,622,12
657,623,31
658,623,11
659,624,1
660,625,3
661,625,1
662,627,1
663,629,67
664,631,1
665,631,12
666,632,3
667,632,12
668,633,4
669,633,1
670,634,1
671,634,12
672,635,16
673,635,1
674,635,9
675,636,1
676,637,24
677,637,1
678,639,24
679,640,1
680,640,12
681,641,1
682,641,11
683,642,1
684,643,1
685,645,12
686,646,1
687,646,11
688,647,3
689,647,1
690,649,67
691,649,1
692,650,11
693,652,1
694,653,1
695,654,4
696,654,15
697,654,1
698,655,4
699,656,21
700,656,1
701,658,34
702,658,57
703,658,1
704,658,12
705,660,18
706,660,1
707,661,4
708,662,1
709,662,11
710,663,1
711,664,11
712,665,3
713,665,1
714,666,1
715,667,18
716,667,1
717,668,15
718,669,1
719,670,34
720,670,1
721,671,1
722,671,11
723,672,1
724,672,11
725,673,15
726,674,15
727,674,1
728,675,1
729,676,5
730,676,15
731,676,24
732,676,1
733,676,11
734,677,1
735,678,1
736,678,11
737,679,34
738,679,16
739,679,3
740,679,1
741,679,12
742,680,15
743,680,1
744,681,80
745,683,1
746,684,4
747,684,1
748,684,75
749,684,11
750,686,1
751,686,12
752,688,12
753,692,25
754,692,18
755,692,1
756,693,15
757,693,16
758,693,12
759,693,11
760,694,4
761,694,1
762,695,8
763,696,57
764,696,3
765,696,11
766,697,1
767,698,67
768,698,18
769,698,1
770,699,34
771,699,1
772,700,1
773,701,123
774,701,1
775,701,12
776,702,1
777,703,15
778,703,1
779,703,9
780,704,11
781,705,1
782,706,1
783,706,12
784,706,11
785,707,1
786,708,1
787,708,11
788,710,18
789,710,1
790,713,1
791,714,1
792,715,21
793,716,11
794,717,3
795,717,1
796,718,57
797,718,1
798,718,11
799,719,1
800,720,34
801,721,1
802,722,1
803,723,67
804,723,1
805,724,1
806,725,15
807,725,1
808,725,11
809,726,1
810,726,11
811,727,34
812,727,1
813,728,3
814,729,1
