,time,event
455,327,1
456,329,1
457,330,24
458,330,1
459,331,25
460,331,139
461,335,57
462,335,1
463,335,11
464,336,36
465,336,57
466,336,1
467,337,3
468,338,139
469,339,0
470,340,1
471,342,0
472,344,4
473,344,1
474,345,0
475,345,1
476,346,139
477,347,1
478,348,3
479,350,25
480,350,18
481,350,1
482,351,45
483,351,1
484,353,36
485,353,1
486,354,1
487,355,3
488,355,1
489,356,1
490,358,28
491,359,24
492,359,1
493,360,1
494,360,139
495,362,1
496,362,72
497,363,28
498,363,0
499,363,36
500,366,1
501,367,1
502,368,57
503,368,1
504,370,4
505,370,0
506,370,48
507,370,1
508,371,31
509,372,0
510,372,57
511,372,67
512,372,1
513,373,23
514,373,1
515,375,4
516,375,3
517,375,139
518,377,24
519,377,39
520,377,1
521,384,82
522,384,1
523,384,40
524,386,0
525,386,1
526,387,4
527,387,1
528,391,17
529,393,82
530,393,3
531,394,3
532,398,3
533,400,139
534,404,29
535,409,3
536,412,17
537,421,0
538,421,25
539,421,1
540,422,57
541,422,24
542,427,57
543,427,82
544,427,45
545,427,1
546,427,11
547,430,4
548,430,1
549,431,28
550,431,0
551,431,57
552,431,82
553,433,9
554,435,3
555,435,1
556,436,45
557,436,1
558,436,139
559,437,28
560,437,1
561,439,82
562,439,45
563,439,1
564,441,1
565,441,11
566,442,25
567,442,1
568,443,15
569,443,1
570,445,0
571,445,1
572,446,25
573,446,1
574,447,25
575,447,18
576,447,1
577,448,33
578,448,1
579,449,15
580,449,1
581,450,1
582,451,1
583,451,9
584,452,3
585,452,1
586,453,45
587,455,45
588,462,17
589,464,3
590,465,1
591,466,1
592,467,1
593,467,11
594,468,3
595,468,1
596,470,1
597,473,4
598,473,0
599,473,1
600,474,46
601,475,1
602,476,1
603,477,57
604,477,1
605,479,29
606,479,25
607,479,1
608,480,45
609,480,1
610,481,31
611,482,3
612,482,1
613,482,9
614,482,11
615,483,57
616,483,67
617,483,1
618,484,4
619,484,15
620,484,1
621,485,15
622,485,1
623,487,15
624,487,1
625,488,15
626,489,25
627,489,1
628,489,11
629,490,1
630,491,1
631,491,9
632,492,37
633,492,1
634,493,61
635,493,1
636,494,15
637,494,45
638,494,1
639,497,3
640,498,9
641,499,1
642,500,1
643,502,1
644,503,1
645,504,0
646,504,1
647,505,15
648,507,29
649,507,64
650,507,1
651,507,11
652,508,15
653,508,9
654,509,25
655,510,45
656,511,37
657,511,82
658,511,1
659,512,1
660,513,3
661,513,9
662,514,15
663,514,1
664,515,1
665,516,1
666,517,82
667,518,18
668,518,1
669,519,1
670,520,45
671,520,1
672,521,1
673,529,3
674,529,1
675,529,11
676,533,1
677,534,4
678,534,1
679,535,1
680,536,45
681,536,1
682,537,1
683,539,1
684,540,0
685,540,11
686,541,1
687,542,1
688,543,1
689,544,1
690,546,57
691,546,1
692,547,23
693,548,0
694,550,8
695,551,0
696,551,1
697,552,15
698,552,1
699,553,15
700,553,1
701,554,1
702,555,1
703,558,1
704,559,3
705,560,1
706,560,11
707,561,1
708,562,1
709,563,36
710,563,1
711,563,30
712,564,4
713,564,0
714,564,1
715,565,1
716,566,4
717,566,57
718,566,15
719,566,1
720,566,11
721,568,0
722,568,1
723,569,39
724,569,1
725,570,80
726,570,0
727,570,25
728,570,1
729,570,30
730,571,30
731,572,1
732,573,36
733,573,57
734,573,64
735,573,1
736,573,11
737,574,1
738,575,15
739,576,1
740,577,0
741,577,1
742,578,82
743,578,1
744,579,1
745,580,103
746,580,11
747,581,15
748,581,1
749,582,46
750,582,1
751,582,11
752,583,15
753,583,45
754,584,15
755,585,1
756,587,1
757,588,35
758,588,1
759,589,3
760,589,1
761,590,24
762,590,1
763,590,11
764,591,1
765,591,11
766,592,15
767,592,1
768,593,57
769,593,15
770,593,30
771,594,82
772,594,1
773,595,11
774,596,15
775,596,1
776,597,15
777,599,57
778,613,15
779,614,15
780,621,3
781,635,17
782,715,57
783,727,82
