,time,event
623,488,1
624,489,34
625,489,4
626,489,15
627,489,1
628,490,1
629,491,34
630,492,4
631,492,15
632,492,1
633,493,34
634,493,0
635,493,1
636,495,34
637,495,4
638,495,28
639,495,36
640,495,1
641,496,34
642,496,15
643,496,1
644,496,8
645,496,11
646,497,3
647,498,34
648,498,15
649,498,1
650,498,11
651,499,1
652,502,34
653,502,1
654,503,4
655,503,1
656,503,9
657,504,1
658,505,34
659,505,1
660,506,15
661,506,1
662,507,34
663,508,34
664,510,34
665,510,4
666,510,15
667,510,1
668,512,34
669,512,1
670,512,8
671,513,4
672,513,36
673,513,1
674,513,9
675,513,11
676,515,34
677,515,4
678,515,1
679,516,34
680,516,24
681,516,1
682,517,4
683,517,3
684,517,1
685,519,3
686,519,1
687,521,34
688,521,46
689,521,1
690,521,9
691,522,4
692,522,25
693,522,1
694,522,9
695,523,34
696,523,1
697,525,95
698,525,4
699,525,0
700,525,36
701,525,1
702,527,1
703,528,15
704,528,1
705,529,34
706,529,9
707,530,4
708,530,1
709,532,34
710,532,3
711,532,1
712,534,15
713,534,1
714,535,34
715,535,1
716,535,9
717,536,1
718,537,34
719,537,1
720,539,4
721,539,15
722,539,1
723,540,34
724,541,1
725,542,4
726,543,34
727,544,95
728,544,1
729,546,15
730,546,1
731,546,9
732,547,1
733,548,34
734,548,4
735,549,1
736,554,4
737,554,36
738,554,1
739,555,1
740,556,1
741,557,1
742,558,4
743,558,1
744,559,15
745,559,1
746,559,11
747,559,51
748,560,39
749,560,1
750,561,1
751,562,1
752,563,4
753,563,1
754,564,34
755,565,15
756,565,1
757,566,24
758,566,18
759,566,1
760,566,8
761,567,9
762,568,1
763,570,16
764,570,1
765,570,9
766,571,1
767,572,1
768,573,34
769,574,34
770,574,1
771,575,34
772,576,34
773,576,25
774,576,11
775,577,1
776,578,1
777,579,4
778,579,1
779,581,15
780,581,1
781,583,34
782,583,4
783,584,4
784,584,36
785,584,15
786,584,3
787,584,1
788,584,11
789,585,1
790,585,9
791,586,80
792,586,4
793,586,36
794,586,1
795,587,34
796,587,3
797,587,1
798,588,48
799,588,25
800,588,16
801,588,1
802,588,12
803,589,1
804,590,23
805,590,1
806,591,34
807,591,61
808,591,15
809,591,1
810,591,9
811,592,46
812,592,1
813,592,30
814,592,9
815,593,1
816,594,28
817,594,36
818,594,1
819,595,34
820,595,1
821,596,1
822,596,12
823,597,1
824,598,1
825,600,0
826,600,15
827,600,1
828,601,4
829,601,0
830,601,1
831,602,1
832,603,34
833,603,36
834,603,15
835,603,1
836,604,1
837,605,1
838,605,12
839,606,34
840,606,3
841,606,1
842,607,1
843,607,11
844,608,5
845,608,4
846,608,1
847,608,12
848,608,9
849,609,15
850,609,24
851,609,9
852,610,34
853,610,18
854,611,12
855,612,95
856,612,34
857,612,1
858,612,11
859,613,1
860,614,34
861,614,1
862,615,4
863,615,36
864,615,15
865,615,1
866,616,15
867,616,24
868,616,39
869,616,18
870,616,1
871,616,11
872,617,3
873,618,34
874,618,36
875,618,9
876,619,15
877,619,1
878,620,1
879,621,34
880,621,15
881,621,1
882,622,34
883,622,1
884,623,39
885,623,1
886,623,8
887,624,1
888,624,9
889,625,1
890,626,34
891,626,1
892,627,4
893,627,36
894,627,15
895,627,1
896,628,15
897,629,36
898,630,1
899,631,12
900,632,34
901,632,1
902,633,15
903,633,16
904,633,1
905,634,4
906,634,15
907,634,23
908,634,1
909,635,15
910,635,1
911,636,43
912,636,46
913,636,15
914,636,16
915,636,1
916,636,9
917,637,95
918,637,4
919,637,28
920,637,1
921,637,11
922,638,4
923,638,15
924,638,24
925,638,1
926,638,11
927,639,4
928,639,15
929,639,3
930,639,1
931,639,12
932,639,11
933,641,12
934,655,1
935,656,1
936,656,12
937,658,1
938,659,34
939,659,1
940,661,1
941,662,34
942,663,15
943,663,1
944,664,4
945,664,15
946,664,1
947,665,15
948,665,1
949,667,34
950,668,1
951,669,4
952,669,98
953,669,1
954,669,9
955,670,4
956,670,15
957,670,1
958,671,34
959,671,4
960,671,15
961,671,1
962,672,34
963,672,4
964,672,3
965,672,1
966,673,34
967,673,1
968,674,1
969,675,4
970,675,15
971,675,1
972,676,1
973,677,34
974,677,4
975,677,15
976,677,1
977,678,36
978,678,98
979,678,1
980,678,9
981,680,34
982,680,1
983,681,34
984,681,0
985,681,15
986,681,1
987,682,3
988,682,1
989,683,34
990,684,34
991,684,4
992,684,0
993,684,15
994,684,1
995,685,1
996,687,1
997,688,1
998,689,1
999,690,1
1000,691,4
1001,691,0
1002,691,36
1003,691,15
1004,691,1
1005,692,4
1006,692,36
1007,692,15
1008,692,1
1009,692,12
1010,693,3
1011,693,1
1012,694,3
1013,694,1
1014,695,34
1015,696,1
1016,697,4
1017,697,1
1018,697,9
1019,698,1
1020,703,3
1021,704,0
1022,704,1
1023,705,1
1024,708,3
1025,709,4
1026,709,25
1027,709,23
1028,709,1
1029,710,3
1030,710,1
1031,710,9
1032,711,34
1033,712,1
1034,712,12
1035,713,4
1036,713,36
1037,713,1
1038,713,9
1039,716,34
1040,716,1
1041,717,15
1042,717,1
1043,717,11
1044,718,4
1045,718,1
1046,719,34
1047,720,1
1048,720,9
1049,722,47
1050,722,1
1051,723,36
1052,723,15
1053,723,23
1054,723,24
1055,724,4
1056,724,1
1057,725,3
1058,725,32
1059,725,1
1060,726,3
1061,727,32
1062,727,1
1063,728,34
1064,728,46
1065,728,1
1066,729,36
1067,729,15
1068,729,1
1069,729,12
1070,729,9
