,time,event
520,481,45
521,482,3
522,482,1
523,483,82
524,484,82
525,485,3
526,487,11
527,490,3
528,491,1
529,492,2
530,492,1
531,493,2
532,493,3
533,493,1
534,493,11
535,494,3
536,495,2
537,495,55
538,495,1
539,497,3
540,497,1
541,497,11
542,499,63
543,499,1
544,500,4
545,500,2
546,500,3
547,500,11
548,501,11
549,502,3
550,503,3
551,504,82
552,505,82
553,505,58
554,505,24
555,505,39
556,505,3
557,505,1
558,507,3
559,508,125
560,508,15
561,508,1
562,508,11
563,511,2
564,511,3
565,511,1
566,512,2
567,512,1
568,513,82
569,513,3
570,514,82
571,514,3
572,515,3
573,515,1
574,519,1
575,520,2
576,520,1
577,521,2
578,521,3
579,521,11
580,522,3
581,522,9
582,523,63
583,523,1
584,523,11
585,524,3
586,525,3
587,526,4
588,526,63
589,527,1
590,527,11
591,528,1
592,530,1
593,532,3
594,533,3
595,533,1
596,534,1
597,535,0
598,535,82
599,536,82
600,537,15
601,538,3
602,538,9
603,539,11
604,540,3
605,542,80
606,542,57
607,542,24
608,542,1
609,542,11
610,543,63
611,544,82
612,545,82
613,546,72
614,549,11
615,550,4
616,550,1
617,552,11
618,553,25
619,555,45
620,557,3
621,557,9
622,558,3
623,561,3
624,561,1
625,563,3
626,565,82
627,565,1
628,566,82
629,566,1
630,567,11
631,569,37
632,569,82
633,574,82
634,574,3
635,574,1
636,575,82
637,575,3
638,576,3
639,579,3
640,583,1
641,584,1
642,586,2
643,588,9
644,589,48
645,589,1
646,589,11
647,591,4
648,591,1
649,594,2
650,594,11
651,595,4
652,595,15
653,595,3
654,595,1
655,596,82
656,596,3
657,597,82
658,597,1
659,598,2
660,598,55
661,598,1
662,600,2
663,601,3
664,601,1
665,602,31
666,602,1
667,603,3
668,604,1
669,605,25
670,605,82
671,605,58
672,605,18
673,605,1
674,606,82
675,608,3
676,609,82
677,610,3
678,611,2
679,611,78
680,611,1
681,612,82
682,612,1
683,613,25
684,613,3
685,613,1
686,613,11
687,614,1
688,615,1
689,616,2
690,616,3
691,616,1
692,620,63
693,620,25
694,620,15
695,620,1
696,621,1
697,621,12
698,621,11
699,622,63
700,623,3
701,624,3
702,624,1
703,625,63
704,625,1
705,625,12
706,627,82
707,627,3
708,628,82
709,631,63
710,632,3
711,632,1
712,632,12
713,633,1
714,633,11
715,634,63
716,634,25
717,634,3
718,634,1
719,634,12
720,635,4
721,636,82
722,637,82
723,638,1
724,638,12
725,639,1
726,640,82
727,640,1
728,641,32
729,641,1
730,642,3
731,642,1
732,642,12
733,643,1
734,644,147
735,644,3
736,644,1
737,645,26
738,645,1
739,646,1
740,649,3
741,649,1
742,649,12
743,650,12
744,651,18
745,651,1
746,651,11
747,652,3
748,652,1
749,652,9
750,653,25
751,653,3
752,653,32
753,653,18
754,653,11
755,654,2
756,654,1
757,654,12
758,655,2
759,655,3
760,655,32
761,655,1
762,656,82
763,656,2
764,656,3
765,656,12
766,657,82
767,657,3
768,658,82
769,658,2
770,658,1
771,658,11
772,660,3
773,660,1
774,661,12
775,663,1
776,664,1
777,666,3
778,666,1
779,667,82
780,669,3
781,670,63
782,670,12
783,671,82
784,672,3
785,674,12
786,674,11
787,675,3
788,675,1
789,675,12
790,676,1
791,676,12
792,677,12
793,679,4
794,680,3
795,681,32
796,681,1
797,682,3
798,682,1
799,682,12
800,683,3
801,683,1
802,684,82
803,684,1
804,684,12
805,685,3
806,687,82
807,687,3
808,687,1
809,688,82
810,688,1
811,688,12
812,691,3
813,693,12
814,695,25
815,696,3
816,696,12
817,697,82
818,697,1
819,698,2
820,698,1
821,700,22
822,700,1
823,701,2
824,701,1
825,701,142
826,702,32
827,702,1
828,703,12
829,704,32
830,704,1
831,704,12
832,705,2
833,705,3
834,705,12
835,706,15
836,706,1
837,706,12
838,706,11
839,707,3
840,707,11
841,709,25
842,709,1
843,710,82
844,710,2
845,710,12
846,711,3
847,712,1
848,712,12
849,713,3
850,714,1
851,714,72
852,715,3
853,716,3
854,716,1
855,717,82
856,717,1
857,718,25
858,718,82
859,718,32
860,719,1
861,719,12
862,720,82
863,720,12
864,721,3
865,721,18
866,722,3
867,724,12
868,725,3
869,726,12
870,727,63
871,727,82
872,727,12
873,728,3
874,728,1
875,728,72
876,729,12
