,time,event
540,516,47
541,516,1
542,517,31
543,517,1
544,517,11
545,518,4
546,518,57
547,518,22
548,521,1
549,523,1
550,524,1
551,524,11
552,525,1
553,526,1
554,527,1
555,528,34
556,528,1
557,528,11
558,529,1
559,530,1
560,530,11
561,531,1
562,531,11
563,534,1
564,535,3
565,535,1
566,535,10
567,536,34
568,536,11
569,537,1
570,537,11
571,538,1
572,539,1
573,541,34
574,541,1
575,542,34
576,542,11
577,543,1
578,544,53
579,544,1
580,545,53
581,545,3
582,545,7
583,545,11
584,546,57
585,546,53
586,546,1
587,546,11
588,549,24
589,549,1
590,550,26
591,550,1
592,551,4
593,551,46
594,551,24
595,551,1
596,552,34
597,552,11
598,553,34
599,554,34
600,554,25
601,554,1
602,554,9
603,554,11
604,555,19
605,555,11
606,556,1
607,556,11
608,557,4
609,557,1
610,558,34
611,558,57
612,558,1
613,558,11
614,564,5
615,564,61
616,564,46
617,564,25
618,564,1
619,565,11
620,566,34
621,566,1
622,566,11
623,567,25
624,568,57
625,568,24
626,568,13
627,568,1
628,568,11
629,569,36
630,569,1
631,569,11
632,570,24
633,570,1
634,570,11
635,571,61
636,571,57
637,571,3
638,571,47
639,571,1
640,571,54
641,571,9
642,572,14
643,572,34
644,572,1
645,572,11
646,575,4
647,575,24
648,575,1
649,576,4
650,576,61
651,576,57
652,576,18
653,576,1
654,576,11
655,577,4
656,577,57
657,577,15
658,577,3
659,577,1
660,577,11
661,578,4
662,578,36
663,578,1
664,579,11
665,591,15
666,591,67
667,594,1
668,594,11
669,595,34
670,595,2
671,595,3
672,595,1
673,596,34
674,596,24
675,596,11
676,597,28
677,597,36
678,597,57
679,597,1
680,597,11
681,598,57
682,598,1
683,598,11
684,599,36
685,599,1
686,599,9
687,599,11
688,600,21
689,600,24
690,600,3
691,600,18
692,600,1
693,601,4
694,601,61
695,601,57
696,601,1
697,601,9
698,601,11
699,602,34
700,602,1
701,602,11
702,603,15
703,603,11
704,604,36
705,604,1
706,605,83
707,605,1
708,605,11
709,606,34
710,606,4
711,606,24
712,606,1
713,606,11
714,607,4
715,607,61
716,607,43
717,607,1
718,607,11
719,608,2
720,608,1
721,608,11
722,610,34
723,610,1
724,611,57
725,611,1
726,611,11
727,612,1
728,612,9
729,612,11
730,613,34
731,613,36
732,613,24
733,613,1
734,613,11
735,614,34
736,614,48
737,614,24
738,614,39
739,614,1
740,614,11
741,615,23
742,615,1
743,616,1
744,616,11
745,617,36
746,617,57
747,617,1
748,617,11
749,618,57
750,618,15
751,618,1
752,618,11
753,619,25
754,619,24
755,619,3
756,619,1
757,619,30
758,619,11
759,620,34
760,620,36
761,620,57
762,620,11
763,621,25
764,621,11
765,622,1
766,622,11
767,623,1
768,623,11
769,624,34
770,624,1
771,624,11
772,625,36
773,625,1
774,625,11
775,626,11
776,627,36
777,627,1
778,627,11
779,628,57
780,628,25
781,628,1
782,628,11
783,629,34
784,629,2
785,629,1
786,629,11
787,630,34
788,630,4
789,630,25
790,630,1
791,631,25
792,631,1
793,631,11
794,632,34
795,632,57
796,632,1
797,632,11
798,633,4
799,633,25
800,633,15
801,633,39
802,633,11
803,634,34
804,634,25
805,634,47
806,634,18
807,634,1
808,634,11
809,635,25
810,635,1
811,635,11
812,636,57
813,636,47
814,638,34
815,638,3
816,638,18
817,638,11
818,639,47
819,639,1
820,639,11
821,640,25
822,640,15
823,640,11
824,641,34
825,641,1
826,641,11
827,642,29
828,642,1
829,642,7
830,642,11
831,644,5
832,644,15
833,644,2
834,644,1
835,645,15
836,645,1
837,646,11
838,647,34
839,647,31
840,647,25
841,647,39
842,647,1
843,647,9
844,647,11
845,648,36
846,648,33
847,648,1
848,648,11
849,649,4
850,649,43
851,649,25
852,649,15
853,649,24
854,649,3
855,649,1
856,649,11
857,650,11
858,651,1
859,651,11
860,652,24
861,652,11
862,653,61
863,653,15
864,653,11
865,654,1
866,654,11
867,655,36
868,655,57
869,655,15
870,655,24
871,656,34
872,656,3
873,656,11
874,657,36
875,657,15
876,657,1
877,657,19
878,657,11
879,658,57
880,658,2
881,658,18
882,658,1
883,659,4
884,659,21
885,659,3
886,659,1
887,659,11
888,660,4
889,660,1
890,660,11
891,661,57
892,661,18
893,662,14
894,662,57
895,662,15
896,662,18
897,662,1
898,662,11
899,663,1
900,663,11
901,664,1
902,664,11
903,665,2
904,665,11
905,665,38
906,666,34
907,666,24
908,666,1
909,666,11
910,667,1
911,667,11
912,668,11
913,669,47
914,670,11
915,671,61
916,671,15
917,671,39
918,671,1
919,673,83
920,673,1
921,674,11
922,675,43
923,675,25
924,675,1
925,676,25
926,676,11
927,677,11
928,679,4
929,679,11
930,680,11
931,681,11
932,682,39
933,682,11
934,683,36
935,683,39
936,684,48
937,684,39
938,684,11
939,685,4
940,685,36
941,685,26
942,685,1
943,685,11
944,687,18
945,688,36
946,688,57
947,688,1
948,688,11
949,689,11
950,690,57
951,690,3
952,690,1
953,690,10
954,691,43
955,691,15
956,691,11
957,704,61
958,705,1
959,705,11
960,708,57
961,708,3
962,708,1
963,708,11
964,709,11
965,710,11
966,711,61
967,711,11
968,712,24
969,712,19
970,712,11
971,713,11
972,715,61
973,715,1
974,715,11
975,716,11
976,717,11
977,718,24
978,718,39
979,718,11
980,719,36
981,719,57
982,719,25
983,719,24
984,719,11
985,727,36
986,727,24
987,728,1
988,729,3
