,time,event
623,630,4
624,630,1
625,631,0
626,631,3
627,631,1
628,632,4
629,632,24
630,632,1
631,632,11
632,633,4
633,633,25
634,633,32
635,633,1
636,633,11
637,634,3
638,634,11
639,636,1
640,637,0
641,637,23
642,637,39
643,637,3
644,637,18
645,637,1
646,638,1
647,639,3
648,639,1
649,639,30
650,639,11
651,640,1
652,641,4
653,641,1
654,641,30
655,642,18
656,642,1
657,642,30
658,643,36
659,643,1
660,643,9
661,644,1
662,645,1
663,645,11
664,646,4
665,646,1
666,647,3
667,647,1
668,648,1
669,648,11
670,649,1
671,649,11
672,650,42
673,650,0
674,650,1
675,650,11
676,651,25
677,651,24
678,651,1
679,652,3
680,654,1
681,655,4
682,655,1
683,656,1
684,657,4
685,657,3
686,657,1
687,657,11
688,659,1
689,659,9
690,660,1
691,661,1
692,662,1
693,662,30
694,663,25
695,663,1
696,663,11
697,664,4
698,664,36
699,664,1
700,664,11
701,665,1
702,665,11
703,666,4
704,666,1
705,666,30
706,667,4
707,667,3
708,667,1
709,669,1
710,669,30
711,669,11
712,670,1
713,670,30
714,672,1
715,672,11
716,673,4
717,673,1
718,673,30
719,674,1
720,674,11
721,676,3
722,676,1
723,676,11
724,678,1
725,690,1
726,690,11
727,691,4
728,691,1
729,691,11
730,692,4
731,692,0
732,692,1
733,692,11
734,693,57
735,693,1
736,693,11
737,694,15
738,694,3
739,695,4
740,695,3
741,695,1
742,696,4
743,696,1
744,697,1
745,698,11
746,700,4
747,700,25
748,700,23
749,700,1
750,701,1
751,701,30
752,703,1
753,704,1
754,706,64
755,706,11
756,707,3
757,707,44
758,707,1
759,711,3
760,714,30
761,714,11
762,715,30
763,716,64
764,716,1
765,716,30
766,717,3
767,717,1
768,719,30
769,721,4
770,721,24
771,721,1
772,723,1
773,724,48
774,724,1
775,724,30
776,724,11
777,725,4
778,725,1
779,725,11
780,726,43
781,726,36
782,726,1
783,726,30
784,726,12
785,726,9
786,727,3
787,727,1
788,727,11
789,728,1
790,728,8
791,728,11
792,729,1
793,729,9
