,time,event
422,316,1
423,317,31
424,317,1
425,318,1
426,318,11
427,319,3
428,319,1
429,320,1
430,322,1
431,323,25
432,323,18
433,324,1
434,327,1
435,327,11
436,328,24
437,328,11
438,329,24
439,329,8
440,329,52
441,329,11
442,330,5
443,330,1
444,331,31
445,333,18
446,333,1
447,334,9
448,336,11
449,337,86
450,337,1
451,338,31
452,338,11
453,339,148
454,340,18
455,341,1
456,341,11
457,343,3
458,343,54
459,343,11
460,344,11
461,345,86
462,345,18
463,345,1
464,346,18
465,346,1
466,346,10
467,348,9
468,349,31
469,349,11
470,350,66
471,350,1
472,351,1
473,352,11
474,353,1
475,353,11
476,354,18
477,356,11
478,357,2
479,357,11
480,358,18
481,358,1
482,359,31
483,360,1
484,360,11
485,361,46
486,361,11
487,362,1
488,362,11
489,363,34
490,363,8
491,363,11
492,364,36
493,365,11
494,367,11
495,368,54
496,368,11
497,369,4
498,369,3
499,370,55
500,373,1
501,373,11
502,374,11
503,375,18
504,375,1
505,375,11
506,376,26
507,376,1
508,376,11
509,377,9
510,377,11
511,378,2
512,378,26
513,378,18
514,378,11
515,379,1
516,381,18
517,381,11
518,382,1
519,384,11
520,385,11
521,386,9
522,386,11
523,387,77
524,387,1
525,388,29
526,388,1
527,388,11
528,390,1
529,391,29
530,391,8
531,391,11
532,392,54
533,392,11
534,393,11
535,395,2
536,395,11
537,396,8
538,396,11
539,398,18
540,398,11
541,399,8
542,400,18
543,400,11
544,401,1
545,402,8
546,403,1
547,403,11
548,404,18
549,404,1
550,404,11
551,406,79
552,406,18
553,406,11
554,407,18
555,407,1
556,408,144
557,408,1
558,409,18
559,409,9
560,410,83
561,410,1
562,411,11
563,412,18
564,412,1
565,412,54
566,412,11
567,413,11
568,415,29
569,415,11
570,417,11
571,418,83
572,422,31
573,422,1
574,422,11
575,424,1
576,424,9
577,425,34
578,425,1
579,425,8
580,425,11
581,426,1
582,427,1
583,427,11
584,428,18
585,429,1
586,429,11
587,430,72
588,430,11
589,432,1
590,434,11
591,435,1
592,436,11
593,437,1
594,438,1
595,438,11
596,439,1
597,440,11
598,441,2
599,443,1
600,443,11
601,444,77
602,444,18
603,444,1
604,445,67
605,445,1
606,447,1
607,448,39
608,450,77
609,450,18
610,451,67
611,451,65
612,451,1
613,453,1
614,453,11
615,454,34
616,454,1
617,454,11
618,455,2
619,455,1
620,457,31
621,457,18
622,457,11
623,458,18
624,458,1
625,459,18
626,460,1
627,460,11
628,462,1
629,463,67
630,463,1
631,464,11
632,465,15
633,465,67
634,465,11
635,473,67
636,473,91
637,473,3
638,474,1
639,474,11
640,475,1
641,475,11
642,476,67
643,476,18
644,476,1
645,476,9
646,477,1
647,478,1
648,478,72
649,479,67
650,479,11
651,480,23
652,480,24
653,480,1
654,480,11
655,481,11
656,482,1
657,482,11
658,484,2
659,484,11
660,486,9
661,487,1
662,488,6
663,488,15
664,495,1
665,495,11
666,496,91
667,496,1
668,497,1
669,498,18
670,498,1
671,499,11
672,500,1
673,502,1
674,503,25
675,504,2
676,504,11
677,505,1
678,505,11
679,506,21
680,506,31
681,506,1
682,507,18
683,508,1
684,508,11
685,509,1
686,509,11
687,510,1
688,511,18
689,512,18
690,512,1
691,514,15
692,514,1
693,515,1
694,516,11
695,517,34
696,517,2
697,517,1
698,518,1
699,518,11
700,519,1
701,520,148
702,521,1
703,522,55
704,522,18
705,523,67
706,523,18
707,523,1
708,523,11
709,524,11
710,525,1
711,526,2
712,527,1
713,528,29
714,528,91
715,528,1
716,531,4
717,531,1
718,531,11
719,532,1
720,534,1
721,535,4
722,535,11
723,536,15
724,536,67
725,537,1
726,537,11
727,538,11
728,539,67
729,539,9
730,539,11
731,540,67
732,540,1
733,540,9
734,540,11
735,540,38
736,541,1
737,542,18
738,542,9
739,543,67
740,544,18
741,544,11
742,545,29
743,545,1
744,545,11
745,546,15
746,546,1
747,546,9
748,546,11
749,547,80
750,547,91
751,548,80
752,548,72
753,548,11
754,549,18
755,549,72
756,549,11
757,550,1
758,550,11
759,553,4
760,553,1
761,554,1
762,554,72
763,554,11
764,555,67
765,555,1
766,555,11
767,556,67
768,556,1
769,556,72
770,556,11
771,557,1
772,558,18
773,558,1
774,559,1
775,559,11
776,560,67
777,560,55
778,560,9
779,561,67
780,561,1
781,562,31
782,562,11
783,563,67
784,563,1
785,563,11
786,564,67
787,564,1
788,565,2
789,565,18
790,565,1
791,565,11
792,567,11
793,568,9
794,569,67
795,569,1
796,569,72
797,570,67
798,570,9
799,571,1
800,571,11
801,572,18
802,572,1
803,573,2
804,573,1
805,573,11
806,574,28
807,575,1
808,576,31
809,576,1
810,576,11
811,577,3
812,577,18
813,577,11
814,579,11
815,580,55
816,581,2
817,582,3
818,582,1
819,582,11
820,583,148
821,583,1
822,584,67
823,584,3
824,584,77
825,584,11
826,585,1
827,585,11
828,586,2
829,586,18
830,587,47
831,587,72
832,587,11
833,588,1
834,588,11
835,589,3
836,590,2
837,591,67
838,591,77
839,591,1
840,591,11
841,592,4
842,592,11
843,593,1
844,593,9
845,594,4
846,594,1
847,595,1
848,595,11
849,596,18
850,596,1
851,596,11
852,597,4
853,597,91
854,597,72
855,598,3
856,598,18
857,598,1
858,599,3
859,600,1
860,601,2
861,601,1
862,604,31
863,604,1
864,604,11
865,605,1
866,606,2
867,607,47
868,607,1
869,607,11
870,609,1
871,610,148
872,610,2
873,610,1
874,611,31
875,611,2
876,611,18
877,613,68
878,613,2
879,613,1
880,614,1
881,614,11
882,615,25
883,615,1
884,616,1
885,616,11
886,617,1
887,618,18
888,619,18
889,619,72
890,619,11
891,620,4
892,620,67
893,620,2
894,620,1
895,621,11
896,622,11
897,623,24
898,624,67
899,624,18
900,624,1
901,624,9
902,624,11
903,625,11
904,626,1
905,626,11
906,627,5
907,627,9
908,627,11
909,628,29
910,628,67
911,629,1
912,629,11
913,632,31
914,632,11
915,634,9
916,634,11
917,635,2
918,635,11
919,637,9
920,637,11
921,639,11
922,640,1
923,640,11
924,641,31
925,641,11
926,643,91
927,645,72
928,646,72
929,646,11
930,647,11
931,648,67
932,648,2
933,648,11
934,649,67
935,649,11
936,650,4
937,650,1
938,651,11
939,652,67
940,652,1
941,653,31
942,653,67
943,653,11
944,654,31
945,654,67
946,654,1
947,654,11
948,654,38
949,655,18
950,656,67
951,656,1
952,657,1
953,657,8
954,657,11
955,658,67
956,658,54
957,658,11
958,660,2
959,660,1
960,660,11
961,661,1
962,661,11
963,662,11
964,663,12
965,664,4
966,664,1
967,664,11
968,665,77
969,665,1
970,665,11
971,668,2
972,668,1
973,671,11
974,672,14
975,673,2
976,673,1
977,673,10
978,674,72
979,677,11
980,678,2
981,679,55
982,680,67
983,681,1
984,683,31
985,683,2
986,683,1
987,685,11
988,689,77
989,689,1
990,691,11
991,692,77
992,698,11
993,702,1
994,703,1
995,704,83
996,705,15
997,705,83
998,705,1
999,706,11
1000,707,11
1001,708,106
1002,709,106
1003,709,31
1004,709,83
1005,710,106
1006,710,83
1007,710,1
1008,711,83
1009,712,34
1010,712,106
1011,712,15
1012,712,9
1013,713,67
1014,713,9
1015,714,11
1016,715,83
1017,715,9
1018,716,106
1019,716,83
1020,716,1
1021,717,106
1022,718,31
1023,718,83
1024,718,11
1025,719,106
1026,721,11
1027,722,106
1028,722,18
1029,722,83
1030,723,106
1031,723,9
1032,724,106
1033,725,24
1034,725,18
1035,725,83
1036,725,12
1037,726,106
1038,726,10
1039,727,18
1040,727,11
1041,728,11
1042,729,63
1043,729,13
1044,729,18
