,time,event
857,702,9
858,703,1
859,704,15
860,704,47
861,704,1
862,705,4
863,705,53
864,705,1
865,706,3
866,706,47
867,706,1
868,706,9
869,707,1
870,708,91
871,709,47
872,709,1
873,710,3
874,710,1
875,711,47
876,711,1
877,712,1
878,713,1
879,714,4
880,714,47
881,714,1
882,715,1
883,716,4
884,716,47
885,716,1
886,717,4
887,717,1
888,718,1
889,719,1
890,720,11
891,722,47
892,722,1
893,725,57
894,725,47
895,726,1
896,727,47
897,727,1
898,728,47
899,728,1
900,729,4
901,729,15
902,729,47
903,729,1
