,time,event
368,345,3
369,345,11
370,347,3
371,349,3
372,350,3
373,351,3
374,351,11
375,352,3
376,352,11
377,353,3
378,353,1
379,354,3
380,355,3
381,355,11
382,357,3
383,358,1
384,359,3
385,359,11
386,360,80
387,360,1
388,361,4
389,361,22
390,361,3
391,362,112
392,362,3
393,363,3
394,364,3
395,364,12
396,365,3
397,365,1
398,366,3
399,367,42
400,367,3
401,368,3
402,369,36
403,369,3
404,369,1
405,370,1
406,371,16
407,371,1
408,371,9
409,372,24
410,372,8
411,373,3
412,373,11
413,374,17
414,374,3
415,374,1
416,374,40
417,375,4
418,376,3
419,377,3
420,378,24
421,378,3
422,379,3
423,379,11
424,380,3
425,380,1
426,381,48
427,381,11
428,382,48
429,382,3
430,382,11
431,383,3
432,385,3
433,386,5
434,386,3
435,387,3
436,389,20
437,389,3
438,391,3
439,393,16
440,393,3
441,393,9
442,394,3
443,395,25
444,395,3
445,395,11
446,395,101
447,397,3
448,397,11
449,398,21
450,398,24
451,398,16
452,398,3
453,398,9
454,400,3
455,400,26
456,400,11
457,401,3
458,402,3
459,402,11
460,403,1
461,403,8
462,404,3
463,405,4
464,405,3
465,405,1
466,406,17
467,406,3
468,407,3
469,407,11
470,408,3
471,408,11
472,409,11
473,410,3
474,410,11
475,411,3
476,412,3
477,415,3
478,415,11
479,416,11
480,418,3
481,420,3
482,423,3
483,423,11
484,425,3
485,425,11
486,426,11
487,427,3
488,429,3
489,431,3
490,432,39
491,432,3
492,432,12
493,434,17
494,436,3
495,436,11
496,437,5
497,437,11
498,437,101
499,438,31
500,438,3
501,438,11
502,439,11
503,440,80
504,440,1
505,442,3
506,442,1
507,442,11
508,443,36
509,443,3
510,444,5
511,444,1
512,444,11
513,444,101
514,445,3
515,445,12
516,446,106
517,446,24
518,446,1
519,446,9
520,447,25
521,447,3
522,449,3
523,449,1
524,450,3
525,450,11
526,451,11
527,452,11
528,453,3
529,453,11
530,455,3
531,457,4
532,457,16
533,457,3
534,457,11
535,458,3
536,458,11
537,459,4
538,459,1
539,460,4
540,460,3
541,463,11
542,464,4
543,464,3
544,465,17
545,465,1
546,466,3
547,467,28
548,467,11
549,469,1
550,470,3
551,470,1
552,470,11
553,471,11
554,472,3
555,472,11
556,473,11
557,474,36
558,474,1
559,474,11
560,477,3
561,477,26
562,478,36
563,478,3
564,478,11
565,479,20
566,479,11
567,480,1
568,481,11
569,482,3
570,482,1
571,483,3
572,483,1
573,484,3
574,485,20
575,485,11
576,487,3
577,487,1
578,489,25
579,489,3
580,489,1
581,489,11
582,490,1
583,491,3
584,491,11
585,493,3
586,495,17
587,495,3
588,495,11
589,496,24
590,496,39
591,496,1
592,497,3
593,499,28
594,499,1
595,500,3
596,500,11
597,501,4
598,501,3
599,501,11
600,503,3
601,504,11
602,505,3
603,506,11
604,507,3
605,507,11
606,508,24
607,508,11
608,509,3
609,509,1
610,509,11
611,510,3
612,511,20
613,511,1
614,512,3
615,512,11
616,513,43
617,513,1
618,513,11
619,514,3
620,514,1
621,515,1
622,516,23
623,516,3
624,517,34
625,517,20
626,517,3
627,518,3
628,519,3
629,519,26
630,519,1
631,520,3
632,520,11
633,521,3
634,521,11
635,522,3
636,522,11
637,523,3
638,523,11
639,524,17
640,524,3
641,525,25
642,525,11
643,527,16
644,527,3
645,528,3
646,528,1
647,529,3
648,530,3
649,530,11
650,531,3
651,531,11
652,532,3
653,532,18
654,533,3
655,534,3
656,534,11
657,535,3
658,537,36
659,537,8
660,538,1
661,540,1
662,541,4
663,541,1
664,542,1
665,542,10
666,543,18
667,545,1
668,546,1
669,552,4
670,552,1
671,553,1
672,554,17
673,555,36
674,555,24
675,555,1
676,556,1
677,556,9
678,557,20
679,557,1
680,559,1
681,559,11
682,560,31
683,561,24
684,561,39
685,561,3
686,562,11
687,563,1
688,565,3
689,567,3
690,569,20
691,570,3
692,571,15
693,574,12
694,576,20
695,577,112
696,577,57
697,577,11
698,578,48
699,579,18
700,579,1
701,580,1
702,582,25
703,582,1
704,583,36
705,583,3
706,583,1
707,585,17
708,585,1
709,586,3
710,587,57
711,587,24
712,588,57
713,589,1
714,590,3
715,591,1
716,592,3
717,592,1
718,592,11
719,593,72
720,593,11
721,594,16
722,594,1
723,595,72
724,596,3
725,596,1
726,596,8
727,597,3
728,598,1
729,599,28
730,604,16
731,605,4
732,608,3
733,608,1
734,610,3
735,610,1
736,611,4
737,611,1
738,612,1
739,612,11
740,613,11
741,614,3
742,614,1
743,614,11
744,615,1
745,616,17
746,617,48
747,617,1
748,617,11
749,618,3
750,618,1
751,619,11
752,621,1
753,621,11
754,622,16
755,624,36
756,624,1
757,627,3
758,628,1
759,629,23
760,629,39
761,630,1
762,632,11
763,633,3
764,634,24
765,634,1
766,634,9
767,635,3
768,635,1
769,635,11
770,639,20
771,639,16
772,639,1
773,639,11
774,640,48
775,640,11
776,641,1
777,642,24
778,644,1
779,645,28
780,645,1
781,646,17
782,646,1
783,646,11
784,647,36
785,647,1
786,650,1
787,651,1
788,652,1
789,653,11
790,654,4
791,654,1
792,655,48
793,655,11
794,656,11
795,657,3
796,658,1
797,660,24
798,663,16
799,663,1
800,664,1
801,666,1
802,667,19
803,667,12
804,668,11
805,669,11
806,676,33
807,677,17
808,678,28
809,678,3
810,678,1
811,681,1
812,681,11
813,683,11
814,684,24
815,686,43
816,686,9
817,688,16
818,688,3
819,692,61
820,693,1
821,693,9
822,695,11
823,696,11
824,702,11
825,705,43
826,705,3
827,707,17
828,708,1
829,709,1
830,710,4
831,710,21
832,711,26
833,712,1
834,713,11
835,715,11
836,716,4
837,716,3
838,717,61
839,718,3
840,719,4
841,719,20
842,719,1
843,720,20
844,720,3
845,721,12
846,723,1
847,724,4
848,725,8
849,727,36
850,727,46
851,727,1
852,727,11
853,728,57
854,728,24
855,728,1
856,729,36
857,729,35
858,729,12
