,time,event
354,329,109
355,329,1
356,331,16
357,334,82
358,334,3
359,336,1
360,339,57
361,339,24
362,340,16
363,340,1
364,341,35
365,341,11
366,342,109
367,342,1
368,345,82
369,348,3
370,349,16
371,350,25
372,350,16
373,352,1
374,354,16
375,354,1
376,354,9
377,354,11
378,355,16
379,356,16
380,356,18
381,357,16
382,361,1
383,363,16
384,365,3
385,366,61
386,366,0
387,366,1
388,366,9
389,368,61
390,368,16
391,368,1
392,369,106
393,369,1
394,370,1
395,370,9
396,374,3
397,376,36
398,376,57
399,377,36
400,377,57
401,378,16
402,378,3
403,378,1
404,379,1
405,380,16
406,381,61
407,381,1
408,381,9
409,382,1
410,383,1
411,383,8
412,383,9
413,385,1
414,386,19
415,386,11
416,388,36
417,389,82
418,393,16
419,393,1
420,394,61
421,394,3
422,394,1
423,395,16
424,395,9
425,396,16
426,396,1
427,398,15
428,399,4
429,399,82
430,399,16
431,399,3
432,403,25
433,406,16
434,407,1
435,408,31
436,408,16
437,408,1
438,409,11
439,411,4
440,411,25
441,411,16
442,411,1
443,411,9
444,414,11
445,416,28
446,416,1
447,416,11
448,418,3
449,418,1
450,420,36
451,420,57
452,421,16
453,422,16
454,422,3
455,422,1
456,422,11
457,423,16
458,424,1
459,425,16
460,428,25
461,428,1
462,430,82
463,431,16
464,431,10
465,432,82
466,432,3
467,433,16
468,434,16
469,435,42
470,435,16
471,435,1
472,435,11
473,437,16
474,438,16
475,438,1
476,440,18
477,440,11
478,441,1
479,442,61
480,442,3
481,442,1
482,444,25
483,444,9
484,446,11
485,448,1
486,450,16
487,452,16
488,452,9
489,456,3
490,456,7
491,458,1
492,458,11
493,459,25
494,459,18
495,460,3
496,460,11
497,462,1
498,463,36
499,463,16
500,463,1
501,464,3
502,464,1
503,465,16
504,465,9
505,466,24
506,466,16
507,466,1
508,467,57
509,467,24
510,467,16
511,467,3
512,467,1
513,467,11
514,468,61
515,468,1
516,468,9
517,470,18
518,471,18
519,471,1
520,472,16
521,473,18
522,473,1
523,474,36
524,474,18
525,475,1
526,477,1
527,478,1
528,479,26
529,479,11
530,480,1
531,481,28
532,481,1
533,481,9
534,482,1
535,483,1
536,485,11
537,486,16
538,487,18
539,487,1
540,488,4
541,488,1
542,488,9
543,489,16
544,489,11
545,490,24
546,491,25
547,491,3
548,491,1
549,494,16
550,494,1
551,495,16
552,495,3
553,495,1
554,496,16
555,496,1
556,497,16
557,497,1
558,498,36
559,498,24
560,498,18
561,499,18
562,500,18
563,501,18
564,501,1
565,502,25
566,502,18
567,502,11
568,503,61
569,503,1
570,505,28
571,508,16
572,511,25
573,511,1
574,512,18
575,512,1
576,513,18
577,513,1
578,514,18
579,514,1
580,515,18
581,515,1
582,516,18
583,516,1
584,517,1
585,518,11
586,519,25
587,519,16
588,519,3
589,522,16
590,523,16
591,524,28
592,525,16
593,526,25
594,527,3
595,528,3
596,528,18
597,528,1
598,528,9
599,529,18
600,529,1
601,530,18
602,530,1
603,531,1
604,532,61
605,532,0
606,532,2
607,532,3
608,532,1
609,534,3
610,538,16
611,539,16
612,539,1
613,540,18
614,541,18
615,542,18
616,543,18
617,544,18
618,546,1
619,547,3
620,547,1
621,547,9
622,548,1
623,549,1
624,550,1
625,551,1
626,552,28
627,552,16
628,553,1
629,554,61
630,554,57
631,554,16
632,554,1
633,554,9
634,555,65
635,555,1
636,556,1
637,556,12
638,557,16
639,558,1
640,559,1
641,560,3
642,560,1
643,562,1
644,563,16
645,565,16
646,566,3
647,567,1
648,568,18
649,568,11
650,569,18
651,569,1
652,570,22
653,570,11
654,571,24
655,571,11
656,572,26
657,572,1
658,572,11
659,575,4
660,575,18
661,575,1
662,577,1
663,578,82
664,580,1
665,581,20
666,581,19
667,581,12
668,581,11
669,582,18
670,582,11
671,583,18
672,583,12
673,584,18
674,584,1
675,585,18
676,586,4
677,586,25
678,587,16
679,588,95
680,588,3
681,589,28
682,589,22
683,589,16
684,589,1
685,589,9
686,589,11
687,591,1
688,593,61
689,593,57
690,593,82
691,593,23
692,593,11
693,594,82
694,594,1
695,594,12
696,595,16
697,596,18
698,597,82
699,597,18
700,597,1
701,598,18
702,600,1
703,601,11
704,603,15
705,603,1
706,605,16
707,606,16
708,607,82
709,607,16
710,609,11
711,610,16
712,610,11
713,611,36
714,611,16
715,611,11
716,614,18
717,616,28
718,616,82
719,616,11
720,617,82
721,617,3
722,617,72
723,618,16
724,618,1
725,618,11
726,619,16
727,620,18
728,620,11
729,621,31
730,621,1
731,621,11
732,622,82
733,622,11
734,623,1
735,624,18
736,625,18
737,626,16
738,626,1
739,626,11
740,627,18
741,628,18
742,630,28
743,630,1
744,631,1
745,632,1
746,633,4
747,633,16
748,633,3
749,633,1
750,633,9
751,634,16
752,634,1
753,634,8
754,635,23
755,635,16
756,635,1
757,636,16
758,636,1
759,637,25
760,637,16
761,639,4
762,639,18
763,640,18
764,641,18
765,642,61
766,642,33
767,642,1
768,643,25
769,644,5
770,644,3
771,645,6
772,645,17
773,645,13
774,645,11
775,647,82
776,651,3
777,652,1
778,654,15
779,654,18
780,654,19
781,655,3
782,655,18
783,657,1
784,657,8
785,658,3
786,658,1
787,658,9
788,659,1
789,660,16
790,661,16
791,662,16
792,662,3
793,663,1
794,664,106
795,665,82
796,666,16
797,666,9
798,667,16
799,667,3
800,667,1
801,668,4
802,668,9
803,669,1
804,669,9
805,670,61
806,670,3
807,670,1
808,671,4
809,671,1
810,673,16
811,675,4
812,675,16
813,675,1
814,675,11
815,676,23
816,676,16
817,676,1
818,677,43
819,677,24
820,677,16
821,677,1
822,678,82
823,678,16
824,679,16
825,679,9
826,680,18
827,681,18
828,681,72
829,682,18
830,683,3
831,683,18
832,683,1
833,684,82
834,684,18
835,685,1
836,686,16
837,686,1
838,687,24
839,687,16
840,687,1
841,688,25
842,688,11
843,689,24
844,689,1
845,689,9
846,690,1
847,691,16
848,691,1
849,693,16
850,694,82
851,694,16
852,694,18
853,695,1
854,696,103
855,696,25
856,696,16
857,696,18
858,697,16
859,697,3
860,697,18
861,697,1
862,698,4
863,698,3
864,698,18
865,699,3
866,700,16
867,700,3
868,701,16
869,701,3
870,703,0
871,703,82
872,703,1
873,704,61
874,704,1
875,706,1
876,706,9
877,707,82
878,707,16
879,708,4
880,708,18
881,708,11
882,709,16
883,709,3
884,709,18
885,710,18
886,711,18
887,712,16
888,712,18
889,714,28
890,714,16
891,714,3
892,714,1
893,715,3
894,715,1
895,716,5
896,716,74
897,716,16
898,716,3
899,716,1
900,717,22
901,717,82
902,718,5
903,718,16
904,721,24
905,721,1
906,721,9
907,722,3
908,722,18
909,723,16
910,724,16
911,724,18
912,725,18
913,726,16
914,726,18
915,726,11
916,727,16
917,727,18
918,728,28
919,729,1
