,time,event
168,168,3
169,169,24
170,169,3
171,170,3
172,172,1
173,173,3
174,173,1
175,174,16
176,174,3
177,176,4
178,176,3
179,176,1
180,177,3
181,178,16
182,179,1
183,179,9
184,180,3
185,180,1
186,181,1
187,182,3
188,184,4
189,184,3
190,185,1
191,188,4
192,190,1
193,191,15
194,191,16
195,191,3
196,192,15
197,192,24
198,192,1
199,193,1
200,193,8
201,194,1
202,195,3
203,195,1
204,196,25
205,197,4
206,197,57
207,197,1
208,198,3
209,200,3
210,201,3
211,201,9
212,204,3
213,205,3
214,206,3
215,207,4
216,207,1
217,209,28
218,209,3
219,209,1
220,209,9
221,209,11
222,210,15
223,211,28
224,211,11
225,212,3
226,214,1
227,215,3
228,215,1
229,217,3
230,219,3
231,221,3
232,223,3
233,223,9
234,224,3
235,227,3
236,228,3
237,228,1
238,229,3
239,230,3
240,232,3
241,234,3
242,236,1
243,236,9
244,237,25
245,237,15
246,237,3
247,237,1
248,238,3
249,238,1
250,239,3
251,240,1
252,245,3
253,247,3
254,248,3
255,249,3
256,250,3
257,253,15
258,253,3
259,253,1
260,254,36
261,254,3
262,254,1
263,255,3
264,255,1
265,256,3
266,258,25
267,258,3
268,267,3
269,268,16
270,268,3
271,269,3
272,269,1
273,270,3
274,270,1
275,271,1
276,272,9
277,274,3
278,277,3
279,282,16
280,283,16
281,284,3
282,284,1
283,285,3
284,286,3
285,286,1
286,287,3
287,287,1
288,288,1
289,289,15
290,289,16
291,290,3
292,291,3
293,292,16
294,292,3
295,293,3
296,294,25
297,296,15
298,296,3
299,296,1
300,297,3
301,298,1
302,299,3
303,299,1
304,301,3
305,302,1
306,303,1
307,304,1
308,305,16
309,305,3
310,305,1
311,306,3
312,307,16
313,308,16
314,310,16
315,310,3
316,311,16
317,313,36
318,313,3
319,313,1
320,313,9
321,314,16
322,314,1
323,314,9
324,315,3
325,315,1
326,317,15
327,317,3
328,318,4
329,318,3
330,318,1
331,319,25
332,319,3
333,319,1
334,320,3
335,320,1
336,325,3
337,326,3
338,327,1
339,328,3
340,329,3
341,330,16
342,330,3
343,330,1
344,331,4
345,331,25
346,331,16
347,331,3
348,331,1
349,331,9
350,332,4
351,332,3
352,332,1
353,333,4
354,333,15
355,335,3
356,335,1
357,336,3
358,336,1
359,337,3
360,337,1
361,337,9
362,338,3
363,339,3
364,339,1
365,339,9
366,340,3
367,342,3
368,343,3
369,344,3
370,345,3
371,346,3
372,347,16
373,347,3
374,348,3
375,349,3
376,349,1
377,350,3
378,351,3
379,352,3
380,352,1
381,353,3
382,354,3
383,355,3
384,356,3
385,357,3
386,358,1
387,359,15
388,359,3
389,359,1
390,360,3
391,360,1
392,361,25
393,361,1
394,366,1
395,367,3
396,367,1
397,368,16
398,370,3
399,373,3
400,375,3
401,375,1
402,376,4
403,376,3
404,376,1
405,376,10
406,377,16
407,378,3
408,378,9
409,379,1
410,380,3
411,381,1
412,382,3
413,383,3
414,385,16
415,385,3
416,387,1
417,388,16
418,388,3
419,390,64
420,390,9
421,391,15
422,392,3
423,393,4
424,393,16
425,393,1
426,394,15
427,394,1
428,395,1
429,396,34
430,396,4
431,396,1
432,397,16
433,398,15
434,398,3
435,404,1
436,405,4
437,405,15
438,405,16
439,405,1
440,406,3
441,407,1
442,408,4
443,409,16
444,410,1
445,411,1
446,413,3
447,415,3
448,418,3
449,421,3
450,422,1
451,423,16
452,425,3
453,426,24
454,426,3
455,427,1
456,430,16
457,430,3
458,430,1
459,431,4
460,431,16
461,432,16
462,433,0
463,433,31
464,433,24
465,433,53
466,433,1
467,433,11
468,434,1
469,435,80
470,435,1
471,436,15
472,437,15
473,437,3
474,437,1
475,438,3
476,439,1
477,440,11
478,442,80
479,442,15
480,443,1
481,444,3
482,445,3
483,446,3
484,446,1
485,447,1
486,448,11
487,451,1
488,452,16
489,452,3
490,452,1
491,453,4
492,454,1
493,455,3
494,456,3
495,456,1
496,456,11
497,459,16
498,460,16
499,463,25
500,464,3
501,464,1
502,465,9
503,466,4
504,466,1
505,467,1
506,468,16
507,468,1
508,469,36
509,469,1
510,470,53
511,470,1
512,471,1
513,477,16
514,478,3
515,481,34
516,481,15
517,481,16
518,481,1
519,485,1
520,486,3
521,491,16
522,491,3
523,492,3
524,495,15
525,495,1
526,496,3
527,496,1
528,497,15
529,497,24
530,497,3
531,497,1
532,498,1
533,499,1
534,500,15
535,500,53
536,500,3
537,500,1
538,501,4
539,501,25
540,503,1
541,505,4
542,505,15
543,506,3
544,508,24
545,508,3
546,508,1
547,508,11
548,510,24
549,510,1
550,511,1
551,512,3
552,512,9
553,513,3
554,516,3
555,517,3
556,518,15
557,518,3
558,519,1
559,519,9
560,520,15
561,522,1
562,523,3
563,524,15
564,524,3
565,525,24
566,525,3
567,525,1
568,525,9
569,526,1
570,527,4
571,527,1
572,528,4
573,528,15
574,528,3
575,533,3
576,535,15
577,536,36
578,536,53
579,536,1
580,537,16
581,537,1
582,538,24
583,538,1
584,540,15
585,540,1
586,542,24
587,542,3
588,542,1
589,543,15
590,543,1
591,544,1
592,545,11
593,547,15
594,548,34
595,549,3
596,550,1
597,551,1
598,553,4
599,553,1
600,554,1
601,555,24
602,555,3
603,555,9
604,557,15
605,557,1
606,558,3
607,558,1
608,559,4
609,559,3
610,559,1
611,560,1
612,561,36
613,561,15
614,561,53
615,561,3
616,561,1
617,561,11
618,562,36
619,562,1
620,563,1
621,564,15
622,564,24
623,564,1
624,565,15
625,566,4
626,567,1
627,568,3
628,568,1
629,571,15
630,571,1
631,572,1
632,573,1
633,574,3
634,574,1
635,575,15
636,575,24
637,575,3
638,576,15
639,576,24
640,576,1
641,576,11
642,577,3
643,578,3
644,578,1
645,579,3
646,582,9
647,583,3
648,583,11
649,586,4
650,586,15
651,586,3
652,586,1
653,586,9
654,587,3
655,587,1
656,587,9
657,588,24
658,588,1
659,590,3
660,590,1
661,599,3
662,606,3
663,606,1
664,606,9
665,606,11
666,609,3
667,609,9
668,610,1
669,611,3
670,611,1
671,612,11
672,614,15
673,615,3
674,616,15
675,617,3
676,618,3
677,619,9
678,623,53
679,624,15
680,625,1
681,626,4
682,626,15
683,626,3
684,626,1
685,628,9
686,632,3
687,633,15
688,634,3
689,634,1
690,635,36
691,635,3
692,635,1
693,636,3
694,636,9
695,637,24
696,637,3
697,638,3
698,638,1
699,641,3
700,642,3
701,648,15
702,648,3
703,648,9
704,652,9
705,652,11
706,653,15
707,653,53
708,653,3
709,654,1
710,654,9
711,655,1
712,658,1
713,659,1
714,661,34
715,664,15
716,664,1
717,664,9
718,665,9
719,666,15
720,666,1
721,667,24
722,667,3
723,669,9
724,672,45
725,673,3
726,677,36
727,677,3
728,677,1
729,678,1
730,679,3
731,679,1
732,680,4
733,680,29
734,680,24
735,681,4
736,682,4
737,684,53
738,685,3
739,685,9
740,687,3
741,690,1
742,692,24
743,692,1
744,694,3
745,694,1
746,695,15
747,695,3
748,695,1
749,696,24
750,696,1
751,697,15
752,698,1
753,703,3
754,709,3
755,718,53
756,722,3
757,725,34
758,725,1
759,726,25
760,726,3
761,726,1
762,727,29
763,727,1
764,729,15
