,time,event
599,630,1
600,631,3
601,631,1
602,632,1
603,633,1
604,634,36
605,634,1
606,634,11
607,635,1
608,636,1
609,639,1
610,647,1
611,648,20
612,648,1
613,649,20
614,649,1
615,651,11
616,655,1
617,662,34
618,662,1
619,663,43
620,663,11
621,664,1
622,665,65
623,665,1
624,665,11
625,666,1
626,667,1
627,668,3
628,668,1
629,669,25
630,669,18
631,669,1
632,669,11
633,670,1
634,671,1
635,671,27
636,671,11
637,672,34
638,672,1
639,673,34
640,673,1
641,673,11
642,674,36
643,674,1
644,675,11
645,676,1
646,677,82
647,677,1
648,679,4
649,679,1
650,680,1
651,681,1
652,682,16
653,682,1
654,682,11
655,683,18
656,683,1
657,684,1
658,684,11
659,685,11
660,687,1
661,688,1
662,689,82
663,689,11
664,690,1
665,691,24
666,691,8
667,691,11
668,692,1
669,693,4
670,693,1
671,694,34
672,694,3
673,694,1
674,695,1
675,696,15
676,696,1
677,696,54
678,697,11
679,698,1
680,698,11
681,699,25
682,699,11
683,700,3
684,700,1
685,701,36
686,701,1
687,703,1
688,704,1
689,705,20
690,705,1
691,706,36
692,707,11
693,708,1
694,709,1
695,710,1
696,711,34
697,711,1
698,712,1
699,713,1
700,713,11
701,715,1
702,716,1
703,718,3
704,718,1
705,719,1
706,720,1
707,720,54
708,722,1
709,724,15
710,724,1
711,724,54
712,725,1
713,726,1
714,726,8
715,727,3
716,727,1
717,729,9
