,time,event
224,310,1
225,310,9
226,311,1
227,313,1
228,313,11
229,314,1
230,315,3
231,316,11
232,318,18
233,319,4
234,319,1
235,320,21
236,320,11
237,321,3
238,322,1
239,322,11
240,324,11
241,326,1
242,327,11
243,328,36
244,328,24
245,328,1
246,329,1
247,330,1
248,330,11
249,332,25
250,333,1
251,333,11
252,334,18
253,334,1
254,336,3
255,336,1
256,336,9
257,337,1
258,338,1
259,339,1
260,340,1
261,341,1
262,341,11
263,342,11
264,343,36
265,343,1
266,343,11
267,346,3
268,346,1
269,346,9
270,347,11
271,348,5
272,348,1
273,350,20
274,351,11
275,352,5
276,352,4
277,352,20
278,352,1
279,353,48
280,353,11
281,354,5
282,354,20
283,354,1
284,355,25
285,355,11
286,356,11
287,374,31
288,374,1
289,375,11
290,376,1
291,378,11
292,381,1
293,382,11
294,383,3
295,383,1
296,383,11
297,384,1
298,385,1
299,386,1
300,387,1
301,387,52
302,387,11
303,388,31
304,388,1
305,390,1
306,391,3
307,392,25
308,392,11
309,393,4
310,393,1
311,395,72
312,395,9
313,395,11
314,396,31
315,396,1
316,397,31
317,397,1
318,400,1
319,400,11
320,401,4
321,402,1
322,403,1
323,403,11
324,404,39
325,404,18
326,405,11
327,407,3
328,407,1
329,407,11
330,408,4
331,409,18
332,409,1
333,410,1
334,411,36
335,411,18
336,412,31
337,412,3
338,412,1
339,414,1
340,414,11
341,415,1
342,415,11
343,416,4
344,416,18
345,416,1
346,417,1
347,418,36
348,418,25
349,418,1
350,418,11
351,420,1
352,421,11
353,422,18
354,422,1
355,423,18
356,424,1
357,424,11
358,425,1
359,427,4
360,427,1
361,428,1
362,428,11
363,429,41
364,429,1
365,430,20
366,430,18
367,431,1
368,431,11
369,432,1
370,433,1
371,434,36
372,434,23
373,434,1
374,434,11
375,435,1
376,435,11
377,436,3
378,437,4
379,438,3
380,439,18
381,441,1
382,442,11
383,443,1
384,444,15
385,444,18
386,445,1
387,445,11
388,446,25
389,446,18
390,447,1
391,447,11
392,449,1
393,449,11
394,451,15
395,451,1
396,451,72
397,452,4
398,452,1
399,453,18
400,453,11
401,454,1
402,455,1
403,455,9
404,456,1
405,456,11
406,457,1
407,457,11
408,458,15
409,458,35
410,458,18
411,458,1
412,459,111
413,459,11
414,460,11
415,461,11
416,463,1
417,463,11
418,464,11
419,465,1
420,466,3
421,466,1
422,467,4
423,467,18
424,468,25
425,468,1
426,469,11
427,470,1
428,470,19
429,470,72
430,470,11
431,471,1
432,472,3
433,472,18
434,472,1
435,473,1
436,473,11
437,474,18
438,475,28
439,475,15
440,475,11
441,476,35
442,476,1
443,476,11
444,477,11
445,478,25
446,478,1
447,478,11
448,479,1
449,481,18
450,481,11
451,482,4
452,482,1
453,483,16
454,484,1
455,486,1
456,487,1
457,487,11
458,488,1
459,488,11
460,490,1
461,491,1
462,491,11
463,492,4
464,492,31
465,492,1
466,493,1
467,493,11
468,494,18
469,494,1
470,495,123
471,495,18
472,495,1
473,496,3
474,499,1
475,500,43
476,500,24
477,500,18
478,500,1
479,500,11
480,501,1
481,501,11
482,502,4
483,502,3
484,502,35
485,503,1
486,503,11
487,504,1
488,505,11
489,507,25
490,507,1
491,508,24
492,508,1
493,508,11
494,509,18
495,509,1
496,510,31
497,510,1
498,512,11
499,513,11
500,514,18
501,514,1
502,515,1
503,515,11
504,516,18
505,518,36
506,518,3
507,518,1
508,519,18
509,519,11
510,520,18
511,520,1
512,521,18
513,521,1
514,523,18
515,523,1
516,524,1
517,524,11
518,526,18
519,526,11
520,527,3
521,527,1
522,528,1
523,528,11
524,529,1
525,531,4
526,531,1
527,532,1
528,533,9
529,533,11
530,534,1
531,535,24
532,535,1
533,535,11
534,536,1
535,537,1
536,537,11
537,538,1
538,539,1
539,540,18
540,540,11
541,541,1
542,541,11
543,542,15
544,542,1
545,543,31
546,543,1
547,544,25
548,544,24
549,544,1
550,544,11
551,545,31
552,545,1
553,546,1
554,547,1
555,548,1
556,549,31
557,549,1
558,550,4
559,550,3
560,550,1
561,551,4
562,551,1
563,566,3
564,568,9
565,570,26
566,586,4
567,588,34
568,589,9
569,592,4
570,595,3
571,596,9
572,597,3
573,600,15
574,600,9
575,601,15
576,601,9
577,603,4
578,605,1
579,606,3
580,606,18
581,607,4
582,607,1
583,608,1
584,609,1
585,610,4
586,611,18
587,611,1
588,612,18
589,612,1
590,613,11
591,614,1
592,614,11
593,615,1
594,617,18
595,617,11
596,618,11
597,619,33
598,619,1
599,620,11
600,621,4
601,621,1
602,621,11
603,622,25
604,622,1
605,624,11
606,626,3
607,626,1
608,627,46
609,628,53
610,628,1
611,629,1
612,631,11
613,632,11
614,633,18
615,634,25
616,634,18
617,634,1
618,635,11
619,636,1
620,637,4
621,637,36
622,637,11
623,638,11
624,639,11
625,640,18
626,641,11
627,642,1
628,642,11
629,644,1
630,645,18
631,645,11
632,646,1
633,647,4
634,647,16
635,647,1
636,648,18
637,648,1
638,649,11
639,650,4
640,650,1
641,650,11
642,652,11
643,653,25
644,653,1
645,654,18
646,654,11
647,655,1
648,655,11
649,656,3
650,656,1
651,656,11
652,657,1
653,658,31
654,658,3
655,658,1
656,659,1
657,659,11
658,660,11
659,661,1
660,662,18
661,662,1
662,663,11
663,665,4
664,665,1
665,666,11
666,667,1
667,667,11
668,668,18
669,669,18
670,669,11
671,670,4
672,670,1
673,671,1
674,674,18
675,674,11
676,675,4
677,675,1
678,676,18
679,678,1
680,679,1
681,680,18
682,680,11
683,681,4
684,681,1
685,682,18
686,682,1
687,683,25
688,683,18
689,683,11
690,685,11
691,686,31
692,686,1
693,687,11
694,688,11
695,689,3
696,689,1
697,690,18
698,691,18
699,691,11
700,692,31
701,692,54
702,693,1
703,695,11
704,696,18
705,696,1
706,697,18
707,697,11
708,698,3
709,699,1
710,701,18
711,701,11
712,702,1
713,702,11
714,703,1
715,704,18
716,704,1
717,705,18
718,705,1
719,705,11
720,706,1
721,708,18
722,708,11
723,709,1
724,709,11
725,710,18
726,710,1
727,711,4
728,711,11
729,714,1
730,715,11
731,716,1
732,716,8
733,717,4
734,718,3
735,718,41
736,719,1
737,719,11
738,720,31
739,720,1
740,722,1
741,723,1
742,724,1
743,726,25
744,726,11
745,727,8
746,727,11
