,time,event
438,413,15
439,415,64
440,415,91
441,416,1
442,417,3
443,419,1
444,421,4
445,421,57
446,421,1
447,422,1
448,425,15
449,425,2
450,426,25
451,426,1
452,427,1
453,428,1
454,429,3
455,430,15
456,430,1
457,431,3
458,431,1
459,432,1
460,434,2
461,435,1
462,438,1
463,439,1
464,440,1
465,442,1
466,443,4
467,443,15
468,444,1
469,445,36
470,445,1
471,446,15
472,446,1
473,446,11
474,447,15
475,447,11
476,448,1
477,449,1
478,450,4
479,450,1
480,451,1
481,452,1
482,452,11
483,453,57
484,453,1
485,454,25
486,454,1
487,456,1
488,457,4
489,457,57
490,457,1
491,458,15
492,458,16
493,458,1
494,459,1
495,460,15
496,460,11
497,461,1
498,462,2
499,462,3
500,464,15
501,468,15
502,468,1
503,469,15
504,471,2
505,472,4
506,472,57
507,472,15
508,472,64
509,472,1
510,473,1
511,474,1
512,475,34
513,475,64
514,475,91
515,475,1
516,477,1
517,478,64
518,478,1
519,479,11
520,480,15
521,480,1
522,481,1
523,483,1
524,485,2
525,487,4
526,489,25
527,489,1
528,490,1
529,491,4
530,491,1
531,492,3
532,493,1
533,494,2
534,494,3
535,495,1
536,496,4
537,496,1
538,500,1
539,501,15
540,501,2
541,501,1
542,502,4
543,502,1
544,503,1
545,504,16
546,505,16
547,505,1
548,506,4
549,506,16
550,507,96
551,507,64
552,507,77
553,507,1
554,508,2
555,508,1
556,509,4
557,509,1
558,510,1
559,511,1
560,514,1
561,516,3
562,520,1
563,521,1
564,522,4
565,522,15
566,523,3
567,523,1
568,524,8
569,525,2
570,525,1
571,527,1
572,529,15
573,529,1
574,530,25
575,533,15
576,535,2
577,535,1
578,537,15
579,537,1
580,540,15
581,541,1
582,542,15
583,542,1
584,543,4
585,543,2
586,550,134
587,551,4
588,551,2
589,551,1
590,553,3
591,555,1
592,556,4
593,556,15
594,556,2
595,556,1
596,556,38
597,557,2
598,557,1
599,558,1
600,558,9
601,559,50
602,561,21
603,561,15
604,562,2
605,562,64
606,562,91
607,562,1
608,562,11
609,563,0
610,563,15
611,563,2
612,563,1
613,563,50
614,564,1
615,567,2
616,567,1
617,567,50
618,567,114
619,568,4
620,568,2
621,568,1
622,569,4
623,569,15
624,569,1
625,570,1
626,571,1
627,572,37
628,572,15
629,572,1
630,572,114
631,573,2
632,573,1
633,574,1
634,575,1
635,575,114
636,577,4
637,577,1
638,578,2
639,578,1
640,581,15
641,581,1
642,582,1
643,583,4
644,583,2
645,583,1
646,583,50
647,584,15
648,584,1
649,587,2
650,588,25
651,589,1
652,590,1
653,593,1
654,595,1
655,596,1
656,596,50
657,597,14
658,597,1
659,597,50
660,598,34
661,598,28
662,598,22
663,598,1
664,599,25
665,599,9
666,600,4
667,600,15
668,600,2
669,600,1
670,600,50
671,603,64
672,604,55
673,604,3
674,605,64
675,607,50
676,614,3
677,616,1
678,617,64
679,620,29
680,620,64
681,620,91
682,621,4
683,621,1
684,625,24
685,626,15
686,626,2
687,627,1
688,628,15
689,628,1
690,629,1
691,630,77
692,630,50
693,631,2
694,631,1
695,632,15
696,632,2
697,632,1
698,633,1
699,634,1
700,636,1
701,636,11
702,639,15
703,639,1
704,640,15
705,641,15
706,641,1
707,642,4
708,642,36
709,642,1
710,644,15
711,645,1
712,646,1
713,648,15
714,648,1
715,649,24
716,649,1
717,650,2
718,650,1
719,651,1
720,652,1
721,653,4
722,653,2
723,653,1
724,654,15
725,654,44
726,654,11
727,655,64
728,655,91
729,655,1
730,655,11
731,656,1
732,659,15
733,659,1
734,660,15
735,660,1
736,661,1
737,662,29
738,662,57
739,662,64
740,662,1
741,664,1
742,665,1
743,668,15
744,669,25
745,669,1
746,671,1
747,675,2
748,676,1
749,677,4
750,680,2
751,680,1
752,681,57
753,681,1
754,683,1
755,684,4
756,684,57
757,684,2
758,685,3
759,689,1
760,690,64
761,690,3
762,690,11
763,691,1
764,693,1
765,694,28
766,697,1
767,699,57
768,699,25
769,699,1
770,699,11
771,701,2
772,701,3
773,702,15
774,703,1
775,704,1
776,704,11
777,705,1
778,707,1
779,711,53
780,712,11
781,713,57
782,713,1
783,716,15
784,716,1
785,717,3
786,718,2
787,718,1
788,719,2
789,719,1
790,719,50
791,720,2
792,720,9
793,721,1
794,722,1
795,723,64
796,723,1
797,724,53
798,724,1
799,727,80
800,727,4
801,727,57
802,727,11
803,728,2
804,728,1
