,time,event
171,171,46
172,171,15
173,171,3
174,171,87
175,173,1
176,174,3
177,174,9
178,175,4
179,177,15
180,177,35
181,178,34
182,178,18
183,179,15
184,179,1
185,179,9
186,180,15
187,181,18
188,181,1
189,181,11
190,182,15
191,184,82
192,184,35
193,185,31
194,185,25
195,185,15
196,185,87
197,187,15
198,187,1
199,190,1
200,191,36
201,191,24
202,191,10
203,193,15
204,193,1
205,194,1
206,196,1
207,198,82
208,198,35
209,198,1
210,200,15
211,200,3
212,200,1
213,201,87
214,202,23
215,202,3
216,202,1
217,204,5
218,204,48
219,204,15
220,204,24
221,204,18
222,205,4
223,205,1
224,205,50
225,205,9
226,205,11
227,206,4
228,206,43
229,206,24
230,206,8
231,214,82
232,231,87
233,235,15
234,237,1
235,237,9
236,238,4
237,238,15
238,238,3
239,239,15
240,240,4
241,240,15
242,240,3
243,243,1
244,244,15
245,244,24
246,244,3
247,244,1
248,245,82
249,246,1
250,246,11
251,247,15
252,249,1
253,251,18
254,251,1
255,253,24
256,257,25
257,257,15
258,257,1
259,258,1
260,260,36
261,261,39
262,262,3
263,263,15
264,263,87
265,264,1
266,265,43
267,267,1
268,272,15
269,275,15
270,276,4
271,276,82
272,278,15
273,279,23
274,280,9
275,281,15
276,281,11
277,283,1
278,285,25
279,285,1
280,286,4
281,286,24
282,286,3
283,286,18
284,286,1
285,286,9
286,287,1
287,288,15
288,288,11
289,290,1
290,292,36
291,292,87
292,292,1
293,293,15
294,294,15
295,294,24
296,295,15
297,296,11
298,299,1
299,301,15
300,301,72
301,302,15
302,303,9
303,303,11
304,306,1
305,307,82
306,310,11
307,312,1
308,313,15
309,313,1
310,315,1
311,317,36
312,317,18
313,317,11
314,318,1
315,320,15
316,322,15
317,323,1
318,324,5
319,324,87
320,324,11
321,329,4
322,329,15
323,329,3
324,329,18
325,330,15
326,330,1
327,330,11
328,331,4
329,331,11
330,332,18
331,333,4
332,333,18
333,335,4
334,335,15
335,335,11
336,336,82
337,336,15
338,337,11
339,338,11
340,339,4
341,340,1
342,341,25
343,341,35
344,343,15
345,344,36
346,344,11
347,345,4
348,345,62
349,345,11
350,347,1
351,351,11
352,352,4
353,352,15
354,352,11
355,353,87
356,354,15
357,354,3
358,354,1
359,354,9
360,355,15
361,357,15
362,358,89
363,358,1
364,358,11
365,359,15
366,359,89
367,360,4
368,360,15
369,360,1
370,361,1
371,367,82
372,380,15
373,383,15
374,384,3
375,384,87
376,385,15
377,385,18
378,386,15
379,386,98
380,388,9
381,389,15
382,391,15
383,392,36
384,392,15
385,396,4
386,396,1
387,397,15
388,397,1
389,398,18
390,398,1
391,399,82
392,402,15
393,402,17
394,403,15
395,403,3
396,403,1
397,405,18
398,405,1
399,407,1
400,407,11
401,408,11
402,410,15
403,411,1
404,413,15
405,414,98
406,414,11
407,415,3
408,415,1
409,415,11
410,416,24
411,416,9
412,417,98
413,418,47
414,418,1
415,420,15
416,421,11
417,422,87
418,422,11
419,423,15
420,424,11
421,425,15
422,426,82
423,427,15
424,428,11
425,429,11
426,430,15
427,432,36
428,432,1
429,433,15
430,434,15
431,434,1
432,435,1
433,435,11
434,436,11
435,437,35
436,437,9
437,437,11
438,438,15
439,439,15
440,440,45
441,441,15
442,442,11
443,443,3
444,443,11
445,444,4
446,444,15
447,444,47
448,448,15
449,449,15
450,449,11
451,450,87
452,450,11
453,451,15
454,453,1
455,455,15
456,456,11
457,457,11
458,458,37
459,458,82
460,458,9
461,459,15
462,459,1
463,460,1
464,462,15
465,463,11
466,464,11
467,465,25
468,465,1
469,469,1
470,470,11
471,471,15
472,471,11
473,474,1
474,474,9
475,475,15
476,475,3
477,476,15
478,476,1
479,476,9
480,477,11
481,478,36
482,478,11
483,479,23
484,479,11
485,480,15
486,482,15
487,482,1
488,483,15
489,484,4
490,484,15
491,486,1
492,487,4
493,487,48
494,488,82
495,488,15
496,489,15
497,492,15
498,492,1
499,493,36
500,493,15
501,494,48
502,496,1
503,497,15
504,497,1
505,498,15
506,498,47
507,498,11
508,499,15
509,499,11
510,501,1
511,501,9
512,503,15
513,503,1
514,504,15
515,505,15
516,505,3
517,505,1
518,505,11
519,506,11
520,507,48
521,507,25
522,507,1
523,508,48
524,509,4
525,509,15
526,509,1
527,510,36
528,510,15
529,510,11
530,512,15
531,512,11
532,513,11
533,516,4
534,516,35
535,518,15
536,518,1
537,519,82
538,519,15
539,519,1
540,519,11
541,520,11
542,521,15
543,521,10
544,522,15
545,524,4
546,524,36
547,524,10
548,525,15
549,525,1
550,526,48
551,526,15
552,526,1
553,527,15
554,528,15
555,528,24
556,528,3
557,531,15
558,531,1
559,532,4
560,532,1
561,534,15
562,534,11
563,535,15
564,535,1
565,536,15
566,536,1
567,538,36
568,538,15
569,538,47
570,538,1
571,539,15
572,539,1
573,540,15
574,540,1
575,541,15
576,541,1
577,543,15
578,543,1
579,543,11
580,545,3
581,545,18
582,546,15
583,546,1
584,548,20
585,548,15
586,549,82
587,552,15
588,552,1
589,553,25
590,553,15
591,553,11
592,554,25
593,554,22
594,554,15
595,554,1
596,555,4
597,555,15
598,555,47
599,555,9
600,556,15
601,558,15
602,559,1
603,560,20
604,560,15
605,560,1
606,561,15
607,562,1
608,563,4
609,563,102
610,563,1
611,563,11
612,564,42
613,564,1
614,565,15
615,565,1
616,566,31
617,566,36
618,566,15
619,566,9
620,567,25
621,567,15
622,569,3
623,570,4
624,570,15
625,570,1
626,571,46
627,572,15
628,572,1
629,574,1
630,575,15
631,575,1
632,575,54
633,577,15
634,577,1
635,580,82
636,581,15
637,581,1
638,582,15
639,582,23
640,582,3
641,584,15
642,586,1
643,587,15
644,588,15
645,588,24
646,588,1
647,588,50
648,591,15
649,591,1
650,593,15
651,593,1
652,594,34
653,594,43
654,594,24
655,594,1
656,595,15
657,595,1
658,597,21
659,597,46
660,599,46
661,599,15
662,599,98
663,599,9
664,600,21
665,600,1
666,600,9
667,601,21
668,601,15
669,601,11
670,602,21
671,602,15
672,602,1
673,603,15
674,606,21
675,606,15
676,606,1
677,607,15
678,607,1
679,609,4
680,609,9
681,610,15
682,610,9
683,610,11
684,611,82
685,611,1
686,611,11
687,613,3
688,614,47
689,615,36
690,615,15
691,615,9
692,616,15
693,617,8
694,617,11
695,618,1
696,618,11
697,619,47
698,619,1
699,620,36
700,620,3
701,620,1
702,621,15
703,621,1
704,622,15
705,623,15
706,624,15
707,624,1
708,624,11
709,625,36
710,625,1
711,626,1
712,628,21
713,628,15
714,631,11
715,632,15
716,632,1
717,632,11
718,633,47
719,634,15
720,635,47
721,635,1
722,637,15
723,638,15
724,638,64
725,638,1
726,638,11
727,639,11
728,640,47
729,641,82
730,643,4
731,643,3
732,644,15
733,645,11
734,646,15
735,647,9
736,648,47
737,649,15
738,650,15
739,651,15
740,651,11
741,652,15
742,652,3
743,652,11
744,653,5
745,653,11
746,654,15
747,654,1
748,655,15
749,655,1
750,656,4
751,656,1
752,657,43
753,658,15
754,658,1
755,659,4
756,659,30
757,659,11
758,660,11
759,661,36
760,662,47
761,663,15
762,663,47
763,665,15
764,665,1
765,666,11
766,667,11
767,669,47
768,670,15
769,670,47
770,671,15
771,671,11
772,672,82
773,672,15
774,674,3
775,674,11
776,675,36
777,675,15
778,675,47
779,676,24
780,676,1
781,676,9
782,676,11
783,677,15
784,677,11
785,679,15
786,680,9
787,680,11
788,681,11
789,682,1
790,682,11
791,683,1
792,684,1
793,686,15
794,687,15
795,687,11
796,688,11
797,689,1
798,690,25
799,690,15
800,690,101
801,691,15
802,691,75
803,692,39
804,692,9
805,693,15
806,694,36
807,694,11
808,695,1
809,695,11
810,696,53
811,696,1
812,698,1
813,698,75
814,699,3
815,699,11
816,701,82
817,701,1
818,701,11
819,702,15
820,702,52
821,702,11
822,703,1
823,703,101
824,704,47
825,705,4
826,706,15
827,706,1
828,707,15
829,707,1
830,708,11
831,709,0
832,709,36
833,709,15
834,709,11
835,711,36
836,711,15
837,711,3
838,713,35
839,714,15
840,714,11
841,715,4
842,715,1
843,715,11
844,716,11
845,717,15
846,717,18
847,718,1
848,718,9
849,718,101
850,719,15
851,721,15
852,721,18
853,721,1
854,721,11
855,722,36
856,722,25
857,722,11
858,723,4
859,723,15
860,723,35
861,723,9
862,723,11
