,time,event
324,252,25
325,252,12
326,253,1
327,254,2
328,255,1
329,255,11
330,256,1
331,258,15
332,258,44
333,258,1
334,259,25
335,259,1
336,260,1
337,262,2
338,263,25
339,263,11
340,264,46
341,264,25
342,264,3
343,264,11
344,265,91
345,265,1
346,265,12
347,267,4
348,267,15
349,267,18
350,268,1
351,269,15
352,270,1
353,271,25
354,271,15
355,271,24
356,271,9
357,273,1
358,274,15
359,274,1
360,275,2
361,275,11
362,276,1
363,277,1
364,278,65
365,278,1
366,279,15
367,279,1
368,280,25
369,280,15
370,280,23
371,280,1
372,282,2
373,283,1
374,283,12
375,284,1
376,284,12
377,285,1
378,286,91
379,287,61
380,287,2
381,287,19
382,287,11
383,288,3
384,288,1
385,289,25
386,289,12
387,290,5
388,290,18
389,290,12
390,291,12
391,293,18
392,293,12
393,294,18
394,294,11
395,295,1
396,296,3
397,296,35
398,297,9
399,300,1
400,300,11
401,301,4
402,301,1
403,301,11
404,302,4
405,302,1
406,302,12
407,303,1
408,303,12
409,303,11
410,304,12
411,304,11
412,305,4
413,305,61
414,305,1
415,305,11
416,306,4
417,306,1
418,307,1
419,308,28
420,308,57
421,308,1
422,308,11
423,309,61
424,309,58
425,309,1
426,310,4
427,310,2
428,311,4
429,311,1
430,312,4
431,312,1
432,313,28
433,313,61
434,313,1
435,313,12
436,314,55
437,314,18
438,315,61
439,315,15
440,315,24
441,315,1
442,316,4
443,316,1
444,316,12
445,317,91
446,317,1
447,319,1
448,320,77
449,320,1
450,321,4
451,321,2
452,322,1
453,323,4
454,323,1
455,325,25
456,325,1
457,326,4
458,326,15
459,326,3
460,326,1
461,326,9
462,327,1
463,328,77
464,329,61
465,329,36
466,329,57
467,329,1
468,330,1
469,331,25
470,332,25
471,332,2
472,332,1
473,333,1
474,334,28
475,334,57
476,334,24
477,334,1
478,335,61
479,335,1
480,336,1
481,338,25
482,339,57
483,339,15
484,339,1
485,340,4
486,340,15
487,340,1
488,341,61
489,341,15
490,341,18
491,341,1
492,342,15
493,342,2
494,342,1
495,343,15
496,345,25
497,345,11
498,347,15
499,347,55
500,348,61
501,348,36
502,348,24
503,348,1
504,351,4
505,351,13
506,352,15
507,353,4
508,353,1
509,354,1
510,355,2
511,356,2
512,356,3
513,357,1
514,358,25
515,358,11
516,359,11
517,360,57
518,360,1
519,360,9
520,361,1
521,362,15
522,362,1
523,363,1
524,364,4
525,364,1
526,366,1
527,367,16
528,371,15
529,371,1
530,373,1
531,374,15
532,375,15
533,375,55
534,376,1
535,377,14
536,377,1
537,378,2
538,379,25
539,379,15
540,379,1
541,381,15
542,381,1
543,383,25
544,383,15
545,383,1
546,385,25
547,385,1
548,386,5
549,386,1
550,387,2
551,387,3
552,388,9
553,388,11
554,389,15
555,389,1
556,390,2
557,391,57
558,391,58
559,391,1
560,391,11
561,392,15
562,395,15
563,396,76
564,396,1
565,397,18
566,397,1
567,399,24
568,399,1
569,399,11
570,400,4
571,400,1
572,401,1
573,402,25
574,402,1
575,404,21
576,404,1
577,405,61
578,405,57
579,405,2
580,406,58
581,406,1
582,406,11
583,407,1
584,408,1
585,409,1
586,411,5
587,411,115
588,411,61
589,411,57
590,411,25
591,411,24
592,411,18
593,411,1
594,412,16
595,413,4
596,413,15
597,413,1
598,414,11
599,415,25
600,415,2
601,416,48
602,416,15
603,416,1
604,416,11
605,418,3
606,421,3
607,423,1
608,424,24
609,425,1
610,426,61
611,426,1
612,427,25
613,427,18
614,428,25
615,428,1
616,430,24
617,430,1
618,431,2
619,431,11
620,432,25
621,432,15
622,433,1
623,434,5
624,434,1
625,435,25
626,436,1
627,436,11
628,437,1
629,438,25
630,438,11
631,439,22
632,439,1
633,440,18
634,441,35
635,441,11
636,442,1
637,443,4
638,443,1
639,444,2
640,444,23
641,444,11
642,445,1
643,446,25
644,446,3
645,446,1
646,447,1
647,448,1
648,449,25
649,449,15
650,449,58
651,449,1
652,449,12
653,449,11
654,450,1
655,452,15
656,453,15
657,454,4
658,454,44
659,456,18
660,456,1
661,457,1
662,458,25
663,458,2
664,459,1
665,460,15
666,460,58
667,461,3
668,461,18
669,461,1
670,462,55
671,462,1
672,463,1
673,463,11
674,464,18
675,465,1
676,466,58
677,466,121
678,466,1
679,467,2
680,467,58
681,467,24
682,467,11
683,468,1
684,469,24
685,469,1
686,470,57
687,470,25
688,470,15
689,470,3
690,470,1
691,471,15
692,472,18
693,472,1
694,473,4
695,473,25
696,473,15
697,473,24
698,473,11
699,474,31
700,475,57
701,475,58
702,475,18
703,476,58
704,477,57
705,477,2
706,477,24
707,477,3
708,477,1
709,478,15
710,479,24
711,479,45
712,479,1
713,480,15
714,480,11
715,481,15
716,481,1
717,482,57
718,482,16
719,482,78
720,482,1
721,483,5
722,484,57
723,484,15
724,484,1
725,486,15
726,486,2
727,486,24
728,486,1
729,486,11
730,487,25
731,488,21
732,488,1
733,489,34
734,490,57
735,490,1
736,491,4
737,491,61
738,491,2
739,491,1
740,491,11
741,492,4
742,492,1
743,492,11
744,493,3
745,494,25
746,494,15
747,494,24
748,495,18
749,496,15
750,496,55
751,496,1
752,497,15
753,497,2
754,497,18
755,497,1
756,497,9
757,498,15
758,498,3
759,499,25
760,499,1
761,500,5
762,500,57
763,500,1
764,500,11
765,501,4
766,501,15
767,501,1
768,502,1
769,503,2
770,503,58
771,503,23
772,504,57
773,504,2
774,504,18
775,504,1
776,504,9
777,504,11
778,505,25
779,505,1
780,506,25
781,507,15
782,507,3
783,507,1
784,508,48
785,508,2
786,508,58
787,509,58
788,509,1
789,510,1
790,511,4
791,511,1
792,512,57
793,512,1
794,513,15
795,514,15
796,514,1
797,515,1
798,516,55
799,517,57
800,517,2
801,517,24
802,517,1
803,517,11
804,518,57
805,518,18
806,519,15
807,519,24
808,520,1
809,521,25
810,521,15
811,523,3
812,524,61
813,524,55
814,531,61
815,531,3
816,533,3
817,535,15
818,537,61
819,537,77
820,537,1
821,538,3
822,543,5
823,544,61
824,546,61
825,552,5
826,553,3
827,560,6
828,560,15
829,560,11
830,561,3
831,564,1
832,565,25
833,565,15
834,565,1
835,566,15
836,566,11
837,567,31
838,567,3
839,567,1
840,568,15
841,568,1
842,568,11
843,570,25
844,570,15
845,570,24
846,570,11
847,571,2
848,571,1
849,576,4
850,576,1
851,582,1
852,583,25
853,583,15
854,584,15
855,584,58
856,584,11
857,585,15
858,586,15
859,586,2
860,586,1
861,586,11
862,587,1
863,587,11
864,588,1
865,589,15
866,589,77
867,590,15
868,590,3
869,590,1
870,590,11
871,591,4
872,591,58
873,591,24
874,591,1
875,591,11
876,592,25
877,592,15
878,592,3
879,592,1
880,593,1
881,594,1
882,595,3
883,596,15
884,596,1
885,596,11
886,597,2
887,597,1
888,598,57
889,598,15
890,598,58
891,598,1
892,599,4
893,599,61
894,599,15
895,599,18
896,599,1
897,600,15
898,600,3
899,601,28
900,601,58
901,601,1
902,602,15
903,602,26
904,602,1
905,603,25
906,603,15
907,605,25
908,605,15
909,606,5
910,606,4
911,606,15
912,607,15
913,608,1
914,609,18
915,609,1
916,611,57
917,611,58
918,611,1
919,613,2
920,613,58
921,613,33
922,613,26
923,614,15
924,614,1
925,615,77
926,615,11
927,616,15
928,616,1
929,616,38
930,617,15
931,618,15
932,619,57
933,619,1
934,620,25
935,620,15
936,620,1
937,621,1
938,622,1
939,623,28
940,623,58
941,623,3
942,623,77
943,623,1
944,624,15
945,624,2
946,624,1
947,630,3
948,633,15
949,634,1
950,635,61
951,639,58
952,639,11
953,640,15
954,641,25
955,642,61
956,642,1
957,646,15
958,647,15
959,648,15
960,649,57
961,649,1
962,650,1
963,651,1
964,652,15
965,652,1
966,653,15
967,654,25
968,654,15
969,654,78
970,654,3
971,655,15
972,655,1
973,656,15
974,656,58
975,656,11
976,657,1
977,657,8
978,657,52
979,658,11
980,659,5
981,659,15
982,659,18
983,660,3
984,660,1
985,660,11
986,661,2
987,661,1
988,661,11
989,662,15
990,663,1
991,664,82
992,664,1
993,665,1
994,668,25
995,668,1
996,669,18
997,669,11
998,670,33
999,671,57
1000,671,15
1001,671,2
1002,671,1
1003,672,58
1004,673,25
1005,673,15
1006,673,1
1007,674,14
1008,674,121
1009,674,44
1010,675,15
1011,675,1
1012,678,15
1013,679,1
1014,680,15
1015,680,78
1016,680,44
1017,681,61
1018,681,2
1019,681,1
1020,682,15
1021,683,48
1022,683,25
1023,683,11
1024,684,18
1025,685,15
1026,685,1
1027,686,58
1028,687,1
1029,688,25
1030,688,15
1031,688,2
1032,689,58
1033,689,1
1034,690,6
1035,690,11
1036,704,11
1037,705,15
1038,705,11
1039,712,11
1040,713,61
1041,713,2
1042,713,55
1043,713,1
1044,714,58
1045,714,24
1046,715,15
1047,715,58
1048,715,3
1049,715,1
1050,717,15
1051,717,58
1052,717,11
1053,719,4
1054,719,15
1055,719,3
1056,719,1
1057,720,2
1058,720,58
1059,720,1
1060,721,58
1061,721,3
1062,721,1
1063,722,25
1064,722,1
1065,724,1
1066,725,25
1067,725,15
1068,725,24
1069,725,1
1070,726,2
1071,726,11
1072,727,2
1073,727,58
1074,727,1
1075,728,4
1076,728,1
1077,729,58
1078,729,1
1079,729,11
