,time,event
271,288,29
272,288,25
273,288,22
274,288,2
275,288,3
276,289,57
277,289,2
278,289,78
279,290,34
280,290,2
281,290,11
282,292,2
283,292,78
284,293,34
285,295,2
286,295,1
287,296,2
288,297,78
289,297,3
290,298,82
291,298,2
292,298,3
293,299,2
294,300,4
295,300,55
296,300,11
297,304,82
298,304,2
299,304,3
300,305,2
301,305,9
302,306,34
303,306,36
304,306,15
305,306,1
306,307,34
307,308,34
308,308,58
309,308,78
310,309,2
311,309,1
312,310,2
313,311,53
314,311,9
315,311,11
316,312,31
317,312,82
318,312,1
319,312,11
320,313,1
321,313,11
322,314,34
323,314,26
324,314,1
325,315,11
326,317,0
327,317,1
328,317,9
329,318,34
330,318,4
331,318,2
332,319,82
333,319,1
334,320,22
335,320,2
336,320,1
337,320,9
338,321,12
339,322,1
340,322,12
341,322,11
342,323,12
343,323,9
344,325,2
345,325,58
346,325,11
347,326,2
348,326,11
349,327,0
350,327,3
351,327,1
352,328,65
353,328,18
354,330,9
355,331,78
356,331,1
357,332,2
358,333,78
359,334,78
360,334,3
361,335,12
362,336,34
363,336,0
364,336,11
365,338,2
366,338,33
367,339,34
368,339,1
369,341,2
370,343,11
371,345,82
372,348,2
373,348,3
374,348,11
375,350,3
376,351,29
377,353,28
378,354,46
379,354,2
380,355,0
381,355,2
382,356,34
383,356,12
384,356,9
385,358,1
386,360,82
387,360,9
388,361,34
389,361,78
390,362,78
391,363,4
392,363,77
393,363,1
394,365,3
395,370,82
396,370,3
397,372,1
398,374,12
399,375,77
400,376,1
401,377,1
402,380,2
403,380,3
404,380,77
405,383,2
406,383,12
407,384,82
408,384,12
409,385,11
410,389,11
411,390,2
412,390,1
413,392,11
414,394,1
415,396,4
416,396,36
417,396,3
418,396,11
419,398,11
420,400,82
421,401,82
422,401,11
423,402,0
424,402,22
425,404,1
426,407,58
427,407,1
428,408,1
429,411,82
430,411,1
431,412,15
432,412,18
433,415,4
434,415,82
435,415,2
436,415,11
437,416,4
438,416,1
439,418,1
440,421,4
441,423,9
442,424,3
443,425,82
444,426,9
445,428,4
446,428,12
447,429,1
448,430,1
449,431,11
450,435,82
451,436,91
452,436,1
453,436,9
454,437,82
455,437,91
456,438,1
457,439,1
458,441,34
459,441,1
460,442,0
461,442,1
462,443,15
463,445,82
464,447,37
465,447,91
466,447,1
467,447,75
468,450,31
469,450,78
470,450,11
471,451,91
472,451,1
473,453,11
474,455,3
475,457,1
476,457,8
477,458,1
478,458,9
479,459,1
480,463,82
481,463,78
482,465,82
483,467,0
484,467,1
485,468,3
486,468,11
487,469,12
488,471,14
489,471,2
490,471,55
491,472,1
492,473,0
493,473,82
494,473,3
495,475,15
496,475,78
497,475,12
498,475,11
499,477,4
500,478,82
501,479,18
502,479,12
503,480,34
504,480,18
505,481,82
506,481,55
507,481,11
508,483,82
509,484,3
510,484,1
511,484,11
512,487,2
513,487,3
514,488,31
515,488,72
516,492,1
517,494,78
518,495,82
519,496,78
520,496,12
521,497,12
522,498,1
523,500,34
524,500,82
525,500,2
526,500,12
527,500,11
528,501,31
529,502,12
530,503,78
531,503,18
532,503,1
533,504,12
534,504,11
535,505,77
536,505,12
537,505,11
538,506,2
539,507,82
540,507,1
541,507,11
542,508,11
543,509,2
544,509,10
545,510,3
546,510,12
547,511,12
548,512,1
549,512,12
550,513,2
551,513,78
552,513,1
553,515,2
554,515,3
555,515,12
556,516,82
557,517,26
558,517,1
559,517,12
560,520,1
561,521,18
562,521,1
563,523,78
564,523,18
565,524,3
566,525,2
567,526,82
568,528,78
569,528,18
570,531,12
571,535,14
572,535,1
573,536,29
574,536,0
575,536,55
576,537,28
577,537,31
578,537,82
579,537,76
580,537,58
581,537,1
582,537,8
583,537,11
584,538,82
585,539,53
586,540,12
587,540,11
588,543,29
589,544,12
590,545,12
591,546,29
592,549,82
593,550,1
594,551,82
595,554,2
596,554,1
597,556,3
598,559,82
599,565,29
600,565,1
601,568,82
602,569,78
603,569,18
604,570,0
605,570,1
606,571,78
607,573,12
608,574,82
609,582,3
610,582,1
611,583,3
612,594,22
613,595,115
614,596,3
615,597,11
616,598,0
617,598,82
618,598,3
619,598,1
620,599,4
621,599,2
622,599,78
623,601,82
624,602,82
625,603,82
626,604,82
627,604,1
628,605,3
629,606,82
630,606,2
631,606,78
632,608,11
633,610,115
634,613,1
635,614,2
636,614,78
637,614,1
638,616,29
639,616,22
640,617,82
641,617,1
642,618,115
643,618,3
644,619,115
645,619,11
646,620,11
647,621,1
648,624,82
649,625,0
650,626,82
651,626,12
652,627,115
653,627,78
654,627,3
655,627,1
656,627,9
657,628,1
658,630,12
659,631,82
660,631,9
661,634,2
662,634,11
663,635,82
664,635,11
665,636,82
666,637,82
667,638,82
668,639,29
669,639,3
670,640,12
671,641,82
672,643,2
673,644,115
674,647,1
675,647,12
676,648,82
677,650,3
678,652,31
679,653,1
680,654,12
681,658,1
682,659,29
683,659,2
684,660,29
685,660,82
686,660,78
687,662,2
688,662,11
689,663,31
690,663,2
691,665,11
692,668,34
693,668,29
694,669,3
695,669,11
696,670,0
697,670,82
698,671,2
699,674,22
700,675,2
701,676,82
702,677,3
703,678,82
704,678,11
705,679,2
706,683,34
707,683,1
708,688,82
709,690,22
710,690,82
711,691,3
712,694,82
713,694,11
714,700,3
715,700,18
716,702,2
717,703,82
718,703,2
719,703,11
720,705,1
721,706,82
722,707,22
723,708,76
724,710,82
725,710,30
726,711,25
727,711,2
728,711,1
729,712,55
730,715,1
731,716,25
732,716,76
733,716,3
734,717,82
735,717,11
736,719,11
737,724,82
738,724,3
739,725,2
740,725,1
