,time,event
413,325,1
414,326,61
415,326,31
416,326,17
417,326,3
418,326,18
419,326,12
420,327,12
421,328,4
422,328,3
423,328,12
424,330,12
425,331,3
426,331,13
427,331,12
428,332,12
429,333,34
430,333,12
431,334,12
432,335,3
433,335,12
434,337,15
435,337,12
436,338,1
437,338,12
438,340,3
439,341,15
440,341,17
441,341,12
442,341,9
443,342,31
444,342,3
445,342,12
446,344,3
447,345,12
448,346,12
449,347,12
450,347,11
451,348,3
452,348,12
453,351,3
454,351,1
455,351,12
456,352,12
457,353,12
458,354,12
459,355,15
460,355,12
461,355,11
462,356,34
463,356,3
464,356,12
465,356,11
466,357,3
467,358,104
468,358,12
469,359,12
470,360,15
471,360,18
472,360,12
473,361,36
474,361,3
475,361,62
476,361,12
477,362,35
478,362,104
479,362,12
480,363,12
481,364,1
482,364,12
483,365,3
484,368,34
485,368,3
486,368,1
487,369,2
488,369,3
489,370,12
490,371,3
491,371,12
492,372,9
493,374,4
494,374,15
495,374,17
496,374,3
497,374,12
498,375,3
499,375,12
500,376,1
501,376,12
502,377,17
503,377,1
504,377,12
505,377,11
506,378,2
507,378,3
508,378,12
509,379,17
510,379,3
511,379,12
512,380,3
513,380,12
514,381,3
515,381,12
516,382,3
517,382,12
518,383,3
519,383,12
520,384,3
521,384,12
522,385,3
523,385,12
524,386,17
525,386,12
526,387,3
527,387,12
528,387,11
529,388,17
530,388,3
531,388,12
532,389,17
533,389,3
534,389,12
535,390,3
536,390,12
537,391,25
538,391,3
539,391,32
540,391,12
541,391,11
542,392,12
543,393,17
544,393,3
545,394,12
546,395,17
547,395,3
548,395,12
549,396,12
550,397,1
551,397,12
552,398,3
553,398,12
554,399,1
555,400,3
556,400,9
557,400,11
558,401,31
559,401,12
560,401,11
561,402,1
562,404,13
563,404,1
564,405,17
565,407,3
566,409,12
567,410,9
568,411,12
569,412,12
570,414,3
571,414,1
572,414,12
573,416,12
574,417,3
575,417,12
576,418,12
577,420,3
578,421,11
579,422,3
580,422,12
581,423,3
582,423,12
583,424,12
584,425,17
585,425,12
586,426,1
587,426,12
588,428,12
589,429,15
590,429,1
591,429,12
592,430,3
593,430,12
594,431,43
595,431,31
596,431,3
597,431,1
598,431,12
599,431,11
600,432,12
601,433,17
602,433,3
603,433,32
604,433,1
605,433,12
606,433,11
607,434,43
608,434,3
609,434,12
610,436,3
611,436,12
612,437,3
613,437,12
614,438,3
615,438,12
616,438,9
617,439,3
618,439,12
619,440,12
620,441,12
621,442,3
622,443,12
623,444,3
624,444,12
625,445,12
626,445,11
627,446,4
628,446,3
629,446,12
630,447,12
631,450,3
632,450,12
633,451,12
634,452,12
635,453,12
636,454,4
637,454,31
638,454,12
639,455,12
640,456,3
641,457,12
642,458,3
643,458,12
644,459,12
645,459,11
646,460,4
647,460,12
648,461,31
649,461,18
650,461,12
651,462,12
652,463,3
653,463,12
654,464,17
655,464,12
656,465,18
657,465,12
658,465,9
659,466,3
660,466,12
661,467,12
662,468,12
663,469,12
664,469,9
665,469,11
666,471,3
667,471,12
668,472,12
669,472,11
670,473,3
671,473,12
672,474,57
673,474,53
674,474,1
675,474,12
676,474,9
677,475,3
678,475,12
679,476,12
680,477,1
681,478,17
682,478,12
683,479,3
684,479,12
685,480,3
686,481,15
687,481,1
688,481,12
689,482,12
690,483,3
691,483,12
692,484,3
693,484,12
694,485,4
695,488,12
696,488,11
697,489,3
698,489,12
699,489,11
700,490,12
701,491,18
702,491,1
703,491,12
704,492,12
705,493,3
706,493,12
707,494,22
708,494,17
709,494,12
710,495,12
711,495,9
712,496,3
713,496,12
714,499,24
715,499,3
716,499,1
717,499,9
718,501,28
719,504,2
720,504,11
721,505,3
722,506,28
723,506,2
724,507,15
725,507,3
726,508,12
727,511,3
728,512,3
729,512,1
730,512,12
731,513,3
732,513,12
733,513,11
734,514,4
735,514,12
736,515,37
737,515,1
738,515,12
739,516,3
740,516,12
741,518,3
742,519,37
743,520,12
744,521,37
745,522,4
746,522,37
747,522,15
748,522,3
749,522,12
750,523,12
751,524,17
752,524,12
753,525,1
754,525,12
755,526,3
756,526,1
757,526,12
758,528,3
759,530,1
760,530,9
761,532,3
762,532,12
763,534,12
764,535,4
765,535,12
766,536,37
767,536,12
768,537,3
769,537,12
770,537,9
771,538,4
772,538,37
773,538,15
774,538,12
775,539,37
776,539,15
777,539,12
778,540,12
779,541,21
780,541,3
781,541,12
782,542,3
783,542,12
784,543,1
785,543,12
786,544,3
787,544,12
788,547,15
789,547,3
790,547,12
791,548,12
792,549,15
793,549,3
794,550,3
795,550,1
796,550,12
797,551,37
798,551,1
799,551,12
800,553,3
801,554,17
802,554,64
803,555,1
804,555,12
805,556,3
806,556,1
807,556,12
808,556,11
809,557,15
810,557,3
811,557,18
812,557,12
813,558,12
814,559,3
815,559,12
816,559,11
817,560,1
818,560,9
819,561,3
820,561,1
821,562,1
822,562,12
823,563,12
824,564,37
825,564,1
826,564,12
827,565,12
828,566,4
829,566,24
830,566,39
831,566,18
832,566,1
833,566,12
834,567,4
835,567,3
836,567,12
837,568,37
838,568,1
839,568,12
840,569,12
841,570,12
842,571,15
843,571,12
844,572,12
845,573,1
846,573,12
847,574,37
848,575,1
849,575,12
850,576,1
851,576,12
852,577,12
853,577,11
854,578,12
855,579,1
856,579,12
857,580,12
858,581,2
859,581,3
860,583,1
861,584,3
862,584,12
863,585,17
864,585,33
865,585,64
866,585,12
867,586,37
868,586,12
869,587,12
870,588,31
871,588,24
872,588,18
873,588,12
874,588,11
875,589,15
876,589,11
877,590,3
878,590,1
879,590,12
880,591,3
881,591,1
882,591,12
883,591,9
884,592,12
885,593,1
886,593,12
887,594,37
888,594,31
889,594,22
890,594,3
891,594,18
892,594,1
893,596,1
894,597,1
895,597,12
896,598,4
897,598,3
898,598,12
899,599,15
900,599,3
901,599,1
902,599,12
903,600,25
904,600,24
905,600,12
906,600,11
907,601,12
908,602,12
909,603,1
910,603,12
911,604,3
912,604,12
913,605,25
914,605,3
915,605,1
916,605,12
917,606,25
918,606,12
919,606,11
920,610,3
921,614,15
922,614,3
923,614,12
924,615,1
925,615,12
926,616,17
927,617,64
928,618,37
929,618,3
930,618,1
931,618,12
932,619,25
933,619,11
934,620,37
935,620,3
936,620,1
937,620,12
938,621,1
939,621,12
940,623,3
941,624,15
942,624,1
943,624,12
944,624,9
945,625,12
946,626,1
947,626,12
948,627,3
949,627,12
950,628,4
951,629,31
952,629,25
953,629,3
954,629,1
955,629,12
956,629,9
957,629,11
958,630,18
959,630,12
960,630,11
961,631,1
962,631,12
963,632,25
964,633,12
965,634,3
966,634,1
967,634,12
968,635,12
969,636,12
970,638,3
971,638,1
972,639,25
973,639,12
974,639,11
975,641,15
976,642,3
977,643,4
978,643,15
979,643,12
980,644,2
981,644,1
982,645,1
983,648,17
984,649,64
985,649,12
986,650,31
987,650,18
988,652,1
989,652,12
990,653,1
991,653,12
992,654,12
993,654,9
994,656,4
995,656,37
996,656,12
997,656,11
998,657,11
999,659,37
1000,659,3
1001,659,12
1002,660,37
1003,660,24
1004,660,3
1005,660,12
1006,661,37
1007,661,1
1008,661,12
1009,662,12
1010,662,11
1011,663,37
1012,663,12
1013,664,12
1014,665,22
1015,667,12
1016,668,37
1017,668,35
1018,668,1
1019,668,12
1020,669,12
1021,670,3
1022,671,12
1023,672,15
1024,672,3
1025,674,1
1026,675,1
1027,676,35
1028,676,12
1029,677,17
1030,677,35
1031,677,1
1032,677,12
1033,678,12
1034,679,35
1035,679,12
1036,680,3
1037,680,35
1038,680,12
1039,680,11
1040,681,12
1041,682,35
1042,682,12
1043,683,31
1044,683,18
1045,683,12
1046,684,35
1047,684,12
1048,687,12
1049,687,9
1050,688,35
1051,688,12
1052,690,3
1053,691,12
1054,693,1
1055,695,12
1056,696,37
1057,696,35
1058,696,12
1059,696,11
1060,697,31
1061,697,12
1062,697,9
1063,698,12
1064,699,1
1065,699,12
1066,701,15
1067,701,12
1068,702,25
1069,703,18
1070,705,18
1071,705,12
1072,705,9
1073,706,31
1074,706,25
1075,706,9
1076,706,11
1077,707,17
1078,708,15
1079,709,37
1080,709,25
1081,709,12
1082,710,12
1083,710,9
1084,710,11
1085,711,37
1086,711,36
1087,711,12
1088,711,11
1089,713,37
1090,713,1
1091,713,12
1092,714,12
1093,716,12
1094,716,11
1095,718,37
1096,718,12
1097,718,9
1098,719,31
1099,719,3
1100,719,18
1101,719,11
1102,721,31
1103,721,23
1104,721,24
1105,721,9
1106,721,11
1107,723,57
1108,723,35
1109,723,1
1110,723,9
1111,724,37
1112,724,36
1113,724,1
1114,724,12
1115,725,37
1116,725,3
1117,725,12
1118,726,12
1119,726,9
1120,727,12
1121,728,12
1122,729,1
