,time,event
218,130,24
219,130,3
220,130,11
221,132,4
222,132,3
223,132,1
224,132,11
225,134,24
226,134,3
227,134,1
228,134,11
229,136,3
230,136,11
231,138,3
232,139,3
233,139,1
234,139,11
235,140,11
236,141,11
237,142,1
238,143,3
239,143,1
240,144,1
241,144,11
242,145,3
243,145,1
244,145,11
245,146,3
246,146,1
247,146,11
248,147,1
249,147,11
250,149,1
251,149,11
252,150,1
253,151,25
254,151,1
255,151,11
256,152,1
257,152,11
258,154,11
259,155,37
260,155,3
261,155,62
262,155,1
263,157,3
264,157,11
265,158,3
266,159,82
267,159,1
268,159,11
269,160,82
270,160,1
271,160,11
272,161,11
273,162,83
274,162,11
275,163,3
276,163,1
277,163,11
278,164,1
279,164,11
280,165,3
281,165,11
282,166,3
283,166,11
284,169,1
285,170,1
286,171,11
287,174,3
288,174,1
289,174,11
290,175,18
291,175,1
292,176,83
293,176,1
294,176,11
295,177,3
296,177,1
297,178,1
298,180,3
299,180,1
300,180,11
301,181,25
302,181,3
303,181,11
304,183,3
305,183,11
306,184,1
307,185,1
308,185,11
309,186,3
310,186,1
311,186,11
312,188,1
313,188,11
314,190,82
315,190,1
316,190,11
317,191,82
318,192,11
319,194,83
320,195,1
321,195,11
322,196,3
323,197,3
324,204,15
325,204,2
326,204,3
327,205,3
328,205,11
329,206,83
330,207,25
331,207,3
332,208,1
333,211,1
334,213,11
335,216,11
336,219,82
337,219,11
338,220,82
339,220,1
340,220,11
341,221,1
342,222,1
343,223,1
344,223,11
345,225,1
346,225,11
347,226,36
348,226,11
349,227,3
350,227,1
351,227,11
352,229,11
353,230,1
354,230,11
355,233,3
356,233,1
357,233,11
358,234,1
359,234,11
360,235,1
361,236,1
362,236,11
363,237,1
364,237,11
365,239,1
366,239,11
367,241,3
368,241,1
369,241,11
370,242,11
371,243,1
372,243,11
373,244,1
374,244,11
375,252,82
376,252,1
377,253,1
378,253,11
379,254,82
380,254,11
381,255,11
382,256,3
383,256,9
384,257,1
385,257,11
386,258,11
387,260,18
388,260,1
389,261,18
390,261,1
391,262,1
392,262,11
393,263,4
394,264,11
395,265,11
396,266,11
397,267,16
398,267,11
399,268,11
400,269,1
401,270,11
402,271,36
403,271,11
404,272,1
405,272,11
406,273,11
407,275,3
408,275,1
409,276,1
410,276,11
411,277,3
412,277,11
413,278,15
414,278,1
415,278,11
416,279,1
417,279,11
418,280,11
419,281,1
420,281,11
421,282,82
422,282,1
423,282,11
424,283,1
425,283,11
426,285,3
427,285,11
428,286,82
429,286,11
430,287,11
431,289,1
432,291,1
433,292,2
434,292,3
435,292,18
436,293,3
437,295,1
438,296,3
439,296,1
440,297,25
441,297,1
442,297,11
443,298,1
444,300,11
445,301,11
446,302,1
447,304,1
448,304,11
449,305,3
450,305,1
451,305,11
452,306,1
453,306,11
454,307,3
455,307,1
456,307,11
457,309,11
458,310,1
459,310,11
460,311,3
461,311,1
462,311,11
463,312,43
464,312,82
465,312,1
466,312,11
467,314,36
468,314,1
469,314,11
470,315,1
471,315,11
472,316,11
473,317,1
474,317,11
475,318,11
476,319,11
477,320,1
478,320,11
479,321,11
480,322,1
481,322,11
482,324,1
483,325,11
484,326,1
485,326,11
486,327,25
487,327,11
488,328,3
489,328,11
490,329,24
491,329,18
492,329,1
493,329,11
494,330,24
495,330,11
496,331,1
497,331,11
498,332,1
499,332,11
500,333,11
501,334,11
502,335,11
503,337,11
504,338,1
505,338,11
506,339,1
507,339,11
508,340,1
509,340,11
510,341,82
511,341,11
512,342,36
513,342,82
514,342,11
515,343,11
516,345,4
517,345,1
518,345,11
519,346,3
520,347,1
521,350,11
522,351,3
523,352,11
524,354,18
525,357,1
526,357,11
527,358,11
528,359,1
529,359,11
530,361,18
531,361,11
532,362,11
533,365,3
534,369,3
535,370,82
536,385,82
537,389,82
538,390,11
539,395,3
540,404,82
541,404,11
542,405,1
543,405,11
544,406,1
545,406,11
546,407,11
547,409,3
548,409,11
549,410,11
550,411,11
551,412,11
552,413,11
553,417,25
554,417,11
555,418,11
556,420,11
557,421,1
558,422,1
559,422,11
560,423,37
561,424,82
562,424,11
563,425,3
564,425,11
565,426,24
566,426,11
567,427,11
568,428,11
569,429,11
570,431,3
571,431,11
572,432,82
573,439,11
574,440,3
575,440,11
576,444,1
577,453,82
578,456,1
579,456,11
580,457,11
581,459,11
582,461,1
583,464,82
584,464,1
585,465,1
586,465,11
587,466,11
588,467,95
589,467,1
590,468,3
591,469,1
592,470,1
593,470,11
594,474,18
595,474,11
596,480,82
597,483,1
598,484,1
599,485,1
600,491,1
601,492,1
602,494,82
603,494,11
604,495,11
605,497,11
606,499,1
607,501,1
608,505,11
609,509,11
610,515,11
611,517,11
612,521,82
613,523,95
614,523,11
615,527,82
616,528,24
617,530,24
618,530,11
619,532,11
620,533,3
621,535,4
622,536,11
623,537,11
624,538,11
625,541,82
626,541,12
627,547,12
628,551,1
629,552,1
630,553,4
631,553,82
632,553,1
633,553,11
634,554,1
635,554,11
636,555,82
637,557,1
638,564,12
639,565,1
640,566,11
641,569,25
642,569,1
643,569,11
644,579,1
645,579,11
646,581,24
647,581,83
648,581,11
649,582,82
650,583,1
651,583,11
652,584,83
653,584,12
654,586,1
655,587,82
656,587,11
657,588,11
658,592,82
659,597,83
660,597,1
661,597,11
662,598,1
663,599,25
664,599,83
665,599,12
666,602,11
667,605,1
668,610,12
669,615,4
670,616,11
671,617,4
672,617,11
673,618,82
674,618,15
675,618,12
676,618,11
677,623,82
678,623,12
679,625,12
680,625,11
681,627,12
682,632,12
683,633,12
684,633,9
685,636,12
686,637,39
687,641,11
688,642,12
689,643,82
690,643,1
691,643,12
692,643,11
693,644,1
694,644,11
695,645,12
696,645,11
697,646,36
698,646,11
699,647,1
700,647,12
701,647,11
702,648,82
703,648,12
704,649,1
705,649,12
706,649,11
707,650,15
708,650,1
709,650,12
710,650,11
711,651,12
712,651,11
713,652,12
714,653,82
715,653,12
716,654,82
717,654,3
718,654,12
719,655,12
720,656,12
721,662,12
722,663,12
723,663,11
724,664,1
725,664,12
726,665,11
727,669,25
728,669,12
729,675,12
730,677,1
731,678,82
732,681,82
733,681,3
734,682,1
735,683,82
736,683,3
737,690,3
738,691,1
739,692,12
740,692,11
741,695,25
742,695,15
743,695,3
744,695,11
745,698,15
746,698,11
747,699,12
748,701,18
749,701,12
750,702,12
751,703,82
752,709,15
753,709,11
754,710,12
755,711,3
756,714,82
757,715,82
758,719,12
759,719,11
760,721,36
761,721,24
762,722,36
763,722,15
764,722,24
765,723,1
766,723,12
767,724,24
768,726,12
