,time,event
250,276,37
251,277,17
252,279,17
253,282,37
254,282,1
255,283,17
256,284,23
257,285,37
258,285,17
259,287,37
260,288,1
261,289,1
262,290,3
263,292,37
264,292,1
265,295,37
266,297,17
267,297,1
268,298,1
269,298,10
270,300,32
271,304,18
272,305,37
273,305,17
274,305,1
275,309,37
276,309,1
277,311,37
278,311,17
279,312,37
280,312,1
281,313,1
282,314,1
283,316,1
284,317,4
285,317,37
286,317,3
287,317,1
288,318,1
289,319,37
290,320,4
291,320,37
292,320,15
293,320,1
294,321,1
295,323,37
296,324,37
297,324,32
298,324,1
299,325,1
300,326,18
301,326,1
302,327,37
303,328,37
304,328,1
305,329,37
306,330,37
307,330,3
308,330,1
309,331,1
310,332,1
311,333,1
312,334,37
313,335,37
314,335,36
315,335,1
316,336,36
317,338,37
318,340,17
319,340,1
320,341,1
321,342,1
322,343,24
323,344,1
324,345,37
325,345,1
326,346,3
327,346,18
328,346,1
329,348,37
330,348,32
331,349,37
332,351,37
333,351,3
334,353,37
335,355,1
336,356,37
337,358,1
338,359,37
339,360,17
340,360,3
341,360,1
342,361,37
343,361,17
344,362,17
345,362,1
346,363,37
347,363,24
348,363,17
349,364,17
350,364,1
351,365,17
352,365,1
353,366,17
354,367,17
355,368,17
356,368,1
357,369,17
358,369,1
359,370,17
360,371,17
361,372,17
362,372,1
363,373,17
364,374,17
365,375,17
366,376,17
367,376,3
368,377,17
369,378,17
370,378,3
371,378,1
372,379,37
373,379,17
374,380,17
375,382,17
376,382,1
377,383,17
378,383,3
379,383,1
380,384,17
381,385,17
382,386,17
383,388,17
384,388,1
385,389,17
386,389,1
387,390,37
388,390,17
389,390,1
390,391,37
391,392,17
392,392,1
393,393,17
394,393,1
395,394,4
396,394,17
397,394,1
398,395,4
399,395,37
400,395,17
401,396,17
402,397,37
403,397,17
404,398,17
405,398,3
406,398,1
407,399,37
408,399,17
409,400,37
410,400,17
411,400,1
412,401,37
413,401,17
414,401,1
415,402,17
416,402,1
417,403,25
418,403,24
419,403,17
420,404,17
421,404,32
422,405,17
423,405,1
424,406,17
425,407,17
426,408,17
427,408,1
428,409,17
429,409,1
430,410,17
431,410,1
432,411,17
433,412,37
434,412,36
435,412,17
436,412,1
437,413,17
438,413,1
439,414,37
440,415,17
441,416,17
442,416,1
443,417,1
444,418,15
445,418,17
446,418,1
447,419,17
448,419,1
449,420,37
450,420,1
451,421,1
452,422,17
453,422,1
454,423,17
455,425,37
456,425,17
457,425,1
458,426,17
459,427,17
460,428,17
461,428,1
462,428,9
463,430,17
464,431,17
465,432,37
466,432,17
467,432,1
468,433,17
469,433,1
470,434,17
471,434,1
472,435,17
473,436,17
474,436,3
475,436,1
476,437,17
477,437,1
478,438,17
479,438,1
480,439,1
481,440,4
482,440,17
483,440,1
484,441,17
485,441,104
486,441,1
487,442,17
488,442,1
489,443,17
490,444,17
491,444,104
492,444,1
493,445,17
494,445,1
495,447,15
496,447,17
497,447,1
498,448,17
499,449,17
500,450,18
501,451,37
502,451,17
503,452,17
504,453,17
505,453,3
506,453,1
507,454,17
508,454,1
509,455,17
510,456,37
511,457,4
512,457,37
513,457,1
514,458,1
515,459,25
516,459,17
517,459,1
518,460,17
519,460,32
520,460,1
521,461,25
522,461,15
523,461,17
524,461,18
525,462,17
526,462,1
527,464,25
528,464,17
529,464,1
530,465,17
531,465,1
532,466,17
533,466,3
534,466,1
535,467,17
536,468,17
537,468,1
538,469,17
539,470,1
540,471,25
541,472,4
542,472,17
543,472,1
544,473,17
545,473,3
546,473,1
547,475,25
548,475,17
549,476,17
550,476,1
551,479,17
552,481,4
553,481,17
554,481,1
555,481,10
556,482,25
557,482,1
558,483,1
559,484,17
560,484,1
561,485,1
562,486,1
563,487,25
564,487,17
565,487,1
566,488,17
567,488,1
568,489,17
569,489,1
570,490,1
571,491,25
572,491,1
573,492,37
574,493,1
575,494,37
576,494,1
577,496,37
578,496,1
579,497,1
580,498,1
581,500,4
582,500,25
583,500,1
584,501,4
585,501,37
586,501,1
587,501,70
588,502,3
589,502,1
590,503,104
591,505,37
592,505,32
593,505,11
594,506,37
595,506,1
596,507,37
597,507,104
598,508,34
599,508,15
600,508,1
601,509,34
602,509,15
603,509,104
604,509,1
605,509,9
606,510,37
607,510,3
608,512,37
609,512,104
610,512,1
611,513,37
612,514,37
613,516,1
614,519,37
615,519,104
616,519,1
617,520,37
618,520,104
619,520,1
620,521,37
621,521,1
622,524,1
623,525,1
624,529,37
625,530,4
626,531,37
627,531,1
628,532,1
629,533,104
630,533,1
631,534,3
632,534,1
633,535,37
634,535,25
635,535,3
636,536,1
637,537,25
638,537,104
639,538,37
640,540,37
641,541,37
642,541,1
643,542,37
644,542,1
645,543,37
646,544,37
647,545,37
648,545,1
649,546,3
650,546,1
651,547,4
652,547,25
653,547,1
654,548,4
655,548,37
656,548,1
657,549,4
658,549,37
659,549,25
660,549,1
661,549,12
662,550,1
663,551,25
664,551,104
665,552,4
666,553,1
667,554,37
668,554,0
669,554,1
670,555,37
671,555,25
672,556,25
673,556,3
674,556,1
675,557,37
676,557,1
677,558,4
678,558,37
679,558,1
680,559,1
681,560,15
682,560,1
683,561,4
684,561,37
685,561,1
686,561,9
687,562,37
688,562,25
689,562,18
690,562,1
691,563,37
692,563,25
693,563,1
694,564,4
695,564,26
696,564,1
697,565,37
698,565,1
699,566,34
700,566,37
701,566,1
702,567,25
703,567,1
704,568,37
705,568,1
706,569,1
707,570,1
708,571,25
709,573,37
710,574,34
711,574,1
712,574,9
713,578,34
714,578,4
715,578,37
716,578,0
717,578,1
718,579,37
719,579,3
720,579,1
721,580,34
722,580,37
723,580,25
724,580,1
725,581,34
726,581,4
727,581,37
728,581,1
729,582,34
730,582,37
731,582,1
732,583,37
733,583,1
734,584,37
735,584,1
736,585,1
737,586,34
738,586,3
739,586,1
740,587,37
741,587,25
742,590,34
743,590,37
744,590,1
745,592,34
746,592,37
747,592,1
748,593,34
749,593,1
750,594,34
751,594,37
752,594,25
753,594,1
754,595,25
755,595,104
756,596,1
757,597,37
758,597,1
759,598,37
760,599,37
761,600,4
762,600,36
763,600,1
764,601,34
765,601,37
766,601,1
767,602,1
768,604,1
769,605,34
770,605,37
771,605,15
772,605,3
773,605,1
774,606,1
775,607,37
776,607,25
777,607,1
778,608,1
779,609,1
780,610,37
781,612,37
782,613,37
783,614,37
784,614,3
785,615,37
786,616,3
787,617,37
788,619,37
789,620,37
790,621,37
791,623,37
792,624,37
793,625,37
794,627,37
795,628,37
796,631,37
797,631,32
798,632,37
799,633,37
800,634,37
801,634,3
802,634,18
803,635,1
804,636,37
805,640,37
806,640,1
807,641,4
808,641,37
809,641,1
810,642,37
811,642,25
812,643,25
813,644,37
814,645,37
815,645,25
816,646,25
817,646,3
818,647,37
819,648,37
820,648,1
821,649,37
822,649,1
823,650,37
824,650,1
825,652,1
826,653,37
827,653,25
828,654,37
829,655,37
830,655,3
831,658,37
832,662,37
833,663,37
834,664,37
835,669,37
836,669,3
837,669,1
838,670,1
839,671,1
840,672,1
841,673,37
842,673,1
843,674,25
844,674,16
845,675,3
846,677,37
847,677,3
848,677,1
849,678,3
850,678,1
851,680,25
852,680,3
853,681,37
854,682,37
855,683,37
856,685,37
857,687,3
858,690,37
859,691,37
860,692,37
861,693,37
862,694,3
863,695,37
864,697,37
865,698,37
866,700,4
867,700,37
868,700,1
869,701,4
870,701,37
871,701,1
872,702,4
873,702,37
874,702,16
875,702,1
876,703,16
877,704,37
878,705,37
879,705,1
880,708,37
881,710,37
882,710,3
883,717,37
884,724,3
885,726,37
886,726,3
887,727,37
888,728,37
889,729,37
