,time,event
487,544,1
488,545,1
489,548,3
490,548,1
491,550,34
492,551,4
493,551,15
494,552,31
495,552,3
496,552,1
497,553,3
498,553,1
499,555,3
500,556,34
501,556,15
502,556,3
503,557,3
504,557,1
505,558,15
506,559,1
507,560,1
508,561,15
509,561,3
510,561,1
511,562,3
512,562,1
513,563,15
514,564,1
515,565,1
516,566,4
517,566,1
518,567,4
519,567,1
520,568,3
521,569,3
522,569,1
523,570,1
524,571,4
525,571,3
526,571,1
527,572,1
528,573,3
529,573,1
530,574,1
531,575,1
532,576,1
533,577,1
534,578,3
535,579,1
536,579,11
537,580,1
538,580,52
539,582,1
540,583,1
541,584,3
542,584,1
543,585,1
544,586,1
545,587,11
546,588,34
547,588,24
548,588,1
549,589,34
550,589,3
551,589,1
552,591,15
553,591,1
554,592,1
555,593,28
556,593,31
557,594,4
558,594,1
559,595,3
560,595,11
561,596,25
562,596,1
563,597,1
564,598,1
565,599,1
566,600,3
567,600,1
568,601,1
569,602,1
570,602,9
571,604,34
572,605,1
573,606,3
574,606,1
575,607,1
576,608,1
577,609,1
578,610,1
579,611,1
580,612,34
581,612,3
582,613,1
583,614,1
584,615,3
585,615,1
586,616,15
587,617,11
588,618,4
589,618,3
590,618,1
591,620,3
592,620,1
593,621,31
594,624,3
595,624,1
596,626,1
597,627,1
598,628,31
599,628,1
600,629,3
601,629,1
602,631,34
603,631,1
604,632,4
605,632,53
606,632,1
607,633,1
608,634,3
609,635,1
610,637,1
611,638,65
612,639,1
613,640,3
614,640,1
615,641,1
616,642,1
617,643,15
618,643,1
619,646,3
620,647,3
621,647,1
622,648,1
623,649,34
624,649,31
625,650,15
626,650,1
627,651,1
628,652,23
629,652,24
630,652,3
631,652,8
632,653,1
633,654,34
634,654,3
635,654,1
636,655,1
637,656,1
638,657,1
639,658,15
640,658,24
641,658,1
642,658,11
643,659,34
644,660,3
645,662,1
646,662,11
647,663,4
648,663,1
649,664,1
650,665,79
651,665,3
652,665,1
653,666,1
654,667,1
655,668,28
656,668,1
657,669,1
658,670,1
659,671,3
660,671,1
661,671,9
662,673,1
663,674,1
664,675,4
665,675,1
666,676,1
667,677,3
668,677,1
669,678,34
670,678,28
671,678,1
672,679,1
673,680,15
674,681,1
675,683,3
676,686,1
677,687,1
678,688,25
679,688,15
680,688,3
681,689,1
682,691,1
683,691,75
684,691,8
685,692,4
686,692,1
687,693,1
688,694,28
689,694,3
690,694,47
691,695,47
692,695,1
693,696,34
694,697,1
695,698,1
696,700,3
697,701,4
698,701,1
699,703,1
700,704,15
701,704,11
702,705,8
703,706,1
704,707,3
705,707,1
706,708,1
707,710,1
708,711,4
709,711,1
710,711,11
711,712,3
712,712,1
713,714,4
714,717,3
715,719,31
716,721,1
717,723,4
718,723,3
719,723,1
720,724,1
721,725,4
722,725,1
723,725,11
724,726,34
725,726,31
726,726,1
727,727,28
728,727,1
729,728,4
730,728,1
731,729,3
