,time,event
382,388,96
383,388,1
384,391,16
385,391,3
386,392,21
387,392,1
388,393,4
389,393,1
390,394,4
391,394,1
392,395,1
393,396,1
394,397,29
395,398,4
396,398,3
397,400,29
398,401,4
399,401,48
400,401,1
401,402,29
402,402,96
403,402,16
404,403,1
405,404,4
406,406,16
407,407,4
408,407,1
409,409,31
410,410,29
411,410,16
412,410,3
413,411,18
414,411,1
415,414,91
416,415,29
417,415,16
418,415,1
419,416,1
420,417,4
421,417,1
422,422,29
423,423,29
424,423,3
425,423,1
426,424,29
427,424,3
428,424,139
429,425,1
430,426,4
431,426,16
432,427,29
433,429,29
434,429,1
435,431,1
436,432,4
437,432,1
438,433,16
439,433,1
440,434,4
441,435,96
442,435,3
443,436,29
444,436,1
445,437,1
446,438,4
447,438,29
448,439,16
449,439,1
450,440,4
451,440,29
452,440,2
453,440,16
454,440,3
455,440,1
456,441,1
457,442,1
458,443,29
459,443,16
460,444,3
461,444,1
462,445,29
463,445,1
464,446,91
465,447,16
466,448,4
467,448,29
468,448,2
469,448,1
470,449,4
471,449,1
472,450,29
473,451,3
474,451,1
475,452,1
476,454,4
477,454,1
478,455,4
479,455,55
480,455,1
481,456,1
482,457,3
483,458,2
484,458,16
485,458,1
486,460,57
487,460,16
488,460,1
489,461,36
490,461,57
491,461,3
492,461,1
493,462,16
494,462,1
495,463,4
496,463,16
497,464,1
498,465,96
499,466,4
500,466,1
501,467,1
502,467,11
503,468,3
504,470,1
505,471,1
506,473,4
507,473,29
508,473,1
509,474,14
510,474,3
511,474,18
512,475,29
513,475,1
514,477,4
515,477,1
516,479,29
517,479,2
518,479,1
519,480,3
520,481,1
521,482,57
522,483,57
523,483,1
524,485,3
525,485,1
526,486,2
527,486,1
528,487,1
529,488,1
530,489,1
531,491,1
532,493,11
533,494,4
534,494,1
535,495,4
536,496,1
537,498,2
538,498,1
539,500,4
540,500,1
541,501,96
542,502,1
543,503,21
544,503,1
545,504,4
546,505,4
547,506,23
548,506,1
549,508,18
550,508,1
551,509,1
552,510,1
553,511,3
554,512,1
555,513,16
556,513,1
557,514,1
558,514,9
559,515,4
560,515,2
561,516,16
562,516,1
563,517,4
564,517,31
565,517,24
566,517,1
567,517,11
568,518,24
569,518,1
570,519,1
571,520,4
572,521,3
573,521,1
574,522,3
575,523,1
576,524,4
577,524,16
578,524,33
579,524,18
580,524,1
581,525,34
582,525,2
583,525,3
584,525,11
585,528,1
586,529,16
587,531,11
588,532,15
589,532,1
590,533,1
591,534,4
592,534,1
593,535,1
594,537,16
595,538,14
596,538,1
597,539,16
598,539,1
599,540,16
600,540,3
601,540,1
602,541,2
603,541,1
604,542,4
605,544,57
606,544,1
607,546,57
608,546,1
609,547,4
610,548,3
611,548,1
612,549,3
613,551,1
614,552,57
615,552,1
616,553,1
617,554,29
618,554,58
619,555,1
620,556,4
621,556,2
622,557,1
623,557,11
624,559,1
625,560,16
626,562,16
627,563,31
628,563,24
629,563,16
630,563,1
631,564,1
632,565,3
633,567,16
634,567,1
635,569,2
636,569,16
637,569,1
638,569,9
639,570,1
640,570,11
641,571,21
642,571,1
643,571,11
644,572,4
645,572,1
646,573,2
647,574,3
648,574,1
649,575,16
650,576,1
651,577,4
652,579,2
653,579,24
654,579,16
655,579,1
656,580,57
657,580,3
658,580,1
659,580,9
660,581,28
661,582,1
662,584,1
663,585,3
664,585,1
665,586,2
666,586,1
667,588,3
668,588,1
669,589,29
670,589,55
671,590,55
672,590,1
673,590,11
674,591,16
675,592,3
676,592,1
677,593,11
678,594,34
679,594,4
680,594,2
681,594,1
682,594,11
683,596,1
684,597,1
685,597,11
686,598,15
687,598,1
688,599,1
689,601,16
690,601,1
691,602,3
692,602,1
693,603,11
694,604,3
695,605,1
696,606,3
697,607,16
698,608,4
699,608,1
700,609,24
701,609,1
702,611,29
703,611,48
704,611,1
705,612,2
706,612,16
707,612,9
708,613,16
709,614,1
710,615,1
711,617,1
712,618,1
713,620,3
714,622,1
715,623,15
716,623,2
717,623,23
718,623,24
719,625,16
720,625,1
721,626,3
722,627,1
723,628,16
724,630,1
725,632,4
726,632,1
727,633,4
728,633,3
729,634,1
730,635,37
731,635,3
732,637,2
733,637,1
734,638,1
735,640,16
736,642,1
737,643,2
738,643,33
739,643,9
740,645,37
741,645,1
742,647,4
743,647,1
744,649,1
745,652,3
746,652,1
747,654,57
748,654,1
749,656,1
750,657,1
751,658,31
752,658,15
753,658,24
754,658,16
755,658,11
756,659,1
757,662,18
758,662,1
759,664,1
760,665,3
761,666,1
762,667,1
763,668,55
764,668,1
765,670,1
766,671,2
767,671,18
768,673,1
769,674,4
770,675,1
771,676,1
772,677,1
773,678,4
774,678,1
775,680,1
776,681,16
777,681,3
778,681,1
779,682,24
780,682,18
781,682,1
782,684,16
783,685,1
784,686,4
785,686,1
786,687,18
787,687,1
788,689,1
789,690,36
790,691,23
791,691,1
792,692,77
793,693,14
794,693,3
795,693,1
796,693,139
797,694,1
798,695,1
799,697,2
800,697,1
801,698,16
802,698,1
803,699,1
804,700,16
805,701,1
806,702,1
807,704,37
808,704,1
809,705,15
810,705,11
811,706,1
812,708,29
813,708,1
814,709,4
815,709,55
816,709,1
817,711,2
818,711,1
819,711,11
820,712,1
821,713,1
822,714,1
823,716,24
824,717,4
825,717,16
826,717,3
827,717,1
828,717,11
829,718,16
830,718,9
831,719,29
832,719,16
833,719,9
834,720,31
835,720,24
836,720,11
837,721,4
838,721,1
839,721,9
840,722,29
841,723,4
842,723,1
843,725,14
844,726,1
845,727,14
846,727,2
847,728,55
848,728,3
849,728,1
850,728,11
