,time,event
565,601,1
566,603,11
567,604,11
568,605,11
569,606,11
570,607,65
571,607,11
572,609,1
573,610,3
574,610,11
575,611,11
576,612,11
577,613,11
578,614,11
579,617,20
580,617,11
581,618,11
582,619,11
583,620,11
584,621,1
585,621,11
586,623,46
587,623,1
588,623,11
589,624,11
590,625,72
591,625,11
592,626,11
593,627,11
594,628,15
595,628,2
596,628,3
597,628,26
598,628,18
599,628,11
600,629,34
601,629,18
602,630,15
603,630,1
604,631,11
605,632,11
606,633,1
607,633,9
608,633,11
609,634,11
610,635,1
611,635,11
612,637,1
613,638,11
614,639,11
615,640,11
616,641,1
617,641,11
618,642,1
619,643,1
620,644,1
621,645,11
622,646,11
623,647,1
624,647,11
625,648,67
626,648,1
627,648,11
628,649,11
629,651,1
630,652,11
631,653,11
632,654,48
633,654,11
634,656,11
635,659,11
636,660,3
637,660,11
638,661,11
639,662,11
640,663,11
641,664,1
642,666,11
643,667,11
644,669,18
645,670,42
646,670,23
647,670,24
648,670,19
649,671,18
650,671,1
651,672,1
652,673,23
653,673,18
654,673,19
655,675,18
656,675,1
657,676,57
658,676,19
659,677,23
660,678,24
661,678,18
662,678,19
663,680,25
664,680,11
665,682,5
666,688,46
667,689,13
668,691,25
669,691,3
670,691,13
671,691,11
672,692,1
673,693,1
674,694,21
675,694,25
676,694,11
677,695,11
678,696,11
679,697,11
680,698,11
681,699,25
682,699,1
683,699,11
684,701,15
685,701,11
686,702,11
687,703,67
688,703,11
689,704,95
690,704,11
691,708,17
692,708,11
693,709,11
694,710,57
695,710,11
696,711,11
697,712,65
698,712,11
699,713,18
700,713,11
701,714,1
702,715,11
703,716,25
704,716,11
705,717,25
706,717,11
707,718,25
708,718,1
709,719,28
710,719,3
711,722,11
712,723,55
713,723,13
714,723,9
715,723,11
716,724,24
717,724,18
718,724,1
719,724,11
720,725,42
721,725,67
722,725,18
723,725,1
724,725,19
725,726,112
726,726,29
727,727,25
728,727,13
729,727,18
730,727,1
731,728,31
732,728,1
733,728,9
734,729,13
