,time,event
295,270,4
296,270,15
297,271,1
298,274,4
299,274,1
300,275,1
301,276,1
302,277,4
303,278,1
304,281,68
305,283,1
306,284,15
307,288,68
308,291,0
309,292,4
310,292,3
311,295,15
312,297,1
313,298,4
314,298,15
315,298,1
316,298,9
317,299,18
318,299,1
319,300,5
320,300,46
321,300,24
322,300,18
323,302,11
324,303,18
325,312,18
326,313,1
327,313,11
328,318,1
329,319,15
330,321,1
331,323,15
332,324,15
333,324,3
334,324,1
335,325,15
336,325,1
337,326,22
338,326,1
339,327,11
340,328,15
341,330,15
342,331,1
343,332,1
344,333,24
345,333,1
346,333,11
347,334,15
348,334,1
349,334,11
350,335,46
351,335,15
352,335,9
353,337,35
354,337,18
355,337,1
356,338,15
357,338,11
358,339,4
359,339,1
360,339,11
361,340,15
362,342,1
363,344,4
364,345,1
365,346,64
366,347,4
367,347,1
368,347,11
369,348,4
370,348,3
371,348,1
372,348,9
373,348,11
374,351,1
375,353,22
376,353,1
377,353,11
378,354,1
379,355,4
380,355,1
381,356,28
382,356,15
383,356,35
384,359,1
385,360,87
386,360,11
387,361,36
388,361,1
389,361,9
390,362,1
391,362,9
392,363,4
393,363,1
394,366,4
395,368,15
396,368,1
397,368,9
398,369,4
399,369,64
400,371,1
401,372,4
402,374,1
403,375,4
404,375,20
405,375,15
406,375,11
407,377,46
408,377,15
409,378,2
410,378,72
411,379,15
412,379,1
413,380,15
414,382,11
415,383,1
416,384,3
417,384,72
418,385,46
419,385,1
420,386,1
421,387,64
422,388,4
423,388,1
424,389,4
425,389,11
426,390,15
427,391,1
428,394,55
429,395,15
430,396,1
431,397,4
432,400,15
433,400,64
434,400,1
435,401,15
436,402,1
437,402,11
438,404,1
439,405,25
440,405,1
441,406,25
442,406,35
443,406,18
444,406,11
445,407,4
446,407,25
447,407,1
448,409,15
449,410,4
450,410,2
451,410,11
452,411,5
453,411,25
454,411,11
455,413,36
456,413,1
457,413,11
458,414,4
459,414,25
460,414,3
461,415,64
462,415,1
463,418,0
464,418,1
465,419,72
466,420,15
467,420,1
468,421,15
469,421,1
470,421,9
471,424,15
472,424,3
473,424,35
474,424,9
475,425,15
476,427,3
477,427,1
478,428,15
479,429,15
480,431,64
481,431,1
482,434,28
483,434,9
484,435,15
485,436,4
486,436,1
487,440,64
488,443,3
489,443,1
490,443,11
491,444,1
492,449,15
493,449,1
494,451,4
495,451,11
496,452,15
497,452,1
498,455,3
499,457,137
500,457,1
501,458,64
502,458,1
503,458,9
504,458,11
505,459,4
506,459,68
507,460,15
508,460,1
509,460,11
510,463,4
511,463,11
512,464,15
513,464,1
514,469,1
515,471,15
516,471,1
517,472,1
518,473,11
519,474,64
520,474,1
521,477,43
522,477,15
523,477,24
524,478,15
525,479,15
526,479,1
527,480,5
528,480,15
529,480,11
530,481,11
531,482,4
532,482,15
533,482,3
534,482,1
535,482,9
536,482,11
537,484,18
538,486,5
539,486,2
540,486,11
541,489,0
542,489,1
543,489,11
544,490,15
545,491,15
546,492,1
547,492,9
548,492,11
549,493,64
550,494,15
551,495,1
552,499,15
553,499,1
554,500,1
555,501,4
556,501,15
557,503,64
558,505,1
559,507,4
560,507,1
561,508,5
562,509,1
563,509,11
564,512,4
565,512,15
566,512,9
567,512,11
568,513,15
569,514,4
570,514,43
571,514,1
572,515,4
573,515,137
574,515,18
575,516,1
576,516,11
577,518,4
578,518,9
579,518,10
580,519,62
581,519,1
582,520,4
583,520,68
584,521,68
585,521,11
586,522,15
587,522,1
588,522,9
589,523,1
590,524,32
591,524,9
592,525,1
593,525,11
594,526,18
595,530,15
596,530,1
597,531,50
598,532,18
599,532,11
600,533,15
601,533,64
602,534,4
603,534,2
604,535,11
605,536,2
606,537,28
607,537,1
608,537,12
609,538,3
610,538,1
611,539,28
612,539,46
613,541,28
614,541,46
615,541,9
616,542,46
617,544,26
618,545,18
619,546,2
620,549,4
621,549,15
622,549,1
623,550,1
624,550,11
625,551,16
626,551,1
627,552,36
628,552,46
629,552,15
630,552,24
631,553,15
632,554,15
633,555,1
634,556,24
635,556,16
636,556,1
637,556,11
638,558,15
639,558,18
640,559,14
641,559,3
642,559,11
643,561,2
644,561,1
645,561,11
646,562,2
647,562,1
648,563,46
649,563,1
650,563,11
651,564,1
652,565,1
653,566,28
654,566,3
655,567,2
656,567,64
657,568,34
658,568,15
659,568,64
660,570,1
661,571,4
662,572,5
663,572,34
664,572,4
665,572,15
666,573,1
667,574,18
668,575,2
669,575,1
670,575,11
671,576,15
672,577,22
673,577,1
674,578,1
675,578,11
676,579,11
677,580,1
678,581,24
679,581,11
680,582,4
681,582,1
682,583,15
683,583,11
684,584,68
685,584,1
686,584,11
687,585,4
688,585,9
689,585,11
690,586,1
691,593,1
692,594,15
693,594,1
694,595,1
695,596,0
696,596,64
697,596,3
698,596,1
699,597,4
700,597,1
701,598,4
702,598,9
703,599,1
704,599,11
705,601,1
706,602,3
707,603,1
708,603,11
709,605,15
710,606,15
711,606,1
712,606,11
713,607,1
714,608,15
715,608,3
716,610,1
717,611,4
718,611,15
719,611,1
720,614,1
721,616,1
722,617,1
723,620,1
724,621,1
725,622,3
726,623,1
727,623,9
728,623,11
729,625,3
730,625,1
731,625,9
732,626,4
733,626,15
734,626,3
735,626,1
736,627,3
737,627,1
738,627,9
739,627,11
740,628,1
741,628,9
742,628,11
743,629,1
744,629,9
745,630,64
746,631,1
747,631,9
748,633,3
749,634,11
750,636,15
751,636,32
752,636,1
753,636,9
754,637,3
755,638,0
756,638,46
757,638,3
758,638,1
759,638,11
760,639,4
761,639,0
762,639,1
763,640,18
764,640,1
765,642,1
766,643,11
767,645,5
768,645,22
769,645,53
770,645,11
771,646,18
772,646,1
773,649,15
774,650,42
775,650,65
776,650,1
777,650,11
778,651,11
779,652,1
780,652,9
781,652,11
782,654,1
783,654,11
784,656,72
785,657,1
786,658,1
787,660,15
788,660,1
789,661,3
790,662,1
791,663,0
792,663,24
793,663,1
794,664,28
795,664,2
796,664,16
797,664,35
798,664,1
799,664,8
800,664,151
801,665,2
802,665,78
803,665,11
804,666,15
805,667,1
806,668,15
807,668,64
808,668,13
809,668,11
810,670,46
811,670,18
812,670,1
813,671,2
814,671,78
815,672,18
816,674,1
817,675,1
818,676,1
819,677,0
820,677,1
821,678,2
822,678,1
823,679,1
824,680,28
825,680,1
826,680,75
827,681,4
828,681,1
829,682,1
830,683,15
831,684,1
832,686,28
833,686,2
834,687,16
835,687,11
836,688,1
837,689,20
838,689,1
839,690,1
840,691,11
841,692,3
842,692,1
843,693,2
844,694,70
845,696,0
846,696,15
847,696,1
848,697,20
849,698,1
850,700,16
851,700,1
852,702,28
853,702,1
854,702,11
855,703,1
856,705,22
857,705,12
858,706,12
859,707,2
860,707,1
861,708,3
862,709,1
863,711,4
864,711,3
865,711,1
866,714,2
867,716,1
868,717,2
869,717,1
870,718,28
871,718,39
872,718,16
873,718,35
874,718,1
875,718,9
876,718,11
877,719,1
878,719,11
879,720,11
880,721,46
881,721,24
882,721,1
883,721,11
884,722,20
885,722,0
886,722,1
887,723,46
888,723,2
889,723,1
890,725,4
891,726,2
892,727,1
893,728,12
