,time,event
390,336,1
391,339,1
392,340,1
393,340,11
394,341,28
395,341,61
396,341,43
397,341,58
398,341,3
399,341,1
400,341,9
401,341,11
402,343,0
403,343,1
404,345,3
405,345,1
406,346,58
407,346,3
408,346,1
409,347,3
410,347,1
411,347,8
412,347,9
413,349,46
414,349,2
415,349,1
416,349,8
417,350,3
418,350,1
419,351,3
420,352,58
421,352,1
422,353,40
423,354,112
424,354,1
425,354,11
426,355,39
427,356,1
428,357,4
429,357,1
430,358,58
431,358,3
432,358,1
433,360,4
434,360,3
435,360,1
436,360,72
437,361,21
438,361,2
439,361,1
440,362,1
441,363,1
442,364,43
443,364,1
444,366,4
445,366,1
446,367,57
447,367,1
448,369,1
449,371,1
450,372,1
451,373,43
452,373,36
453,373,46
454,373,39
455,373,3
456,373,18
457,373,1
458,373,9
459,374,4
460,374,21
461,374,3
462,374,1
463,375,14
464,375,1
465,375,11
466,376,58
467,376,1
468,376,11
469,377,2
470,377,3
471,377,1
472,377,40
473,378,1
474,378,9
475,379,1
476,382,58
477,382,1
478,383,25
479,383,58
480,384,21
481,385,26
482,385,1
483,387,1
484,387,8
485,388,1
486,388,9
487,388,11
488,389,4
489,389,9
490,390,1
491,391,0
492,391,2
493,391,9
494,392,1
495,395,58
496,395,1
497,397,8
498,398,4
499,398,1
500,398,9
501,399,9
502,399,11
503,400,53
504,400,3
505,400,1
506,401,4
507,401,58
508,402,4
509,402,3
510,402,1
511,404,4
512,404,28
513,404,43
514,404,1
515,405,2
516,405,26
517,405,1
518,406,4
519,406,1
520,406,11
521,407,1
522,408,58
523,408,3
524,409,4
525,409,43
526,409,17
527,409,3
528,410,1
529,410,9
530,411,0
531,411,2
532,411,39
533,411,44
534,411,9
535,412,37
536,415,3
537,416,1
538,417,9
539,418,57
540,418,1
541,418,40
542,419,9
543,421,4
544,421,1
545,423,1
546,424,1
547,425,1
548,426,9
549,427,1
550,428,43
551,428,66
552,428,1
553,428,9
554,429,1
555,429,9
556,430,2
557,430,58
558,430,1
559,431,17
560,431,1
561,432,1
562,433,1
563,434,1
564,435,3
565,435,1
566,436,37
567,436,1
568,437,0
569,437,1
570,438,16
571,438,1
572,439,3
573,439,1
574,441,33
575,442,35
576,443,21
577,443,1
578,445,0
579,445,46
580,445,39
581,445,3
582,445,35
583,446,26
584,447,1
585,449,4
586,450,3
587,451,1
588,452,1
589,452,38
590,453,26
591,454,1
592,454,11
593,455,1
594,456,21
595,456,61
596,456,1
597,458,1
598,459,65
599,459,1
600,460,3
601,461,21
602,461,31
603,461,11
604,462,4
605,462,3
606,462,1
607,463,2
608,463,3
609,463,1
610,464,4
611,464,3
612,464,1
613,465,3
614,465,1
615,466,9
616,467,4
617,467,1
618,467,40
619,467,11
620,468,1
621,468,9
622,469,24
623,469,3
624,470,4
625,470,53
626,471,1
627,472,1
628,472,40
629,473,11
630,474,4
631,475,1
632,477,9
633,478,11
634,479,4
635,479,26
636,479,1
637,481,43
638,481,36
639,481,1
640,481,9
641,483,1
642,483,9
643,487,1
644,489,3
645,489,1
646,490,2
647,491,25
648,491,26
649,491,1
650,492,9
651,493,1
652,493,11
653,494,28
654,494,46
655,494,1
656,494,11
657,495,1
658,495,9
659,496,1
660,496,11
661,498,3
662,498,1
663,499,3
664,499,1
665,501,43
666,501,1
667,502,1
668,503,26
669,503,1
670,507,1
671,508,21
672,509,45
673,511,3
674,511,1
675,512,45
676,512,1
677,513,4
678,514,24
679,515,25
680,516,61
681,517,37
682,517,1
683,517,11
684,519,37
685,520,57
686,520,2
687,520,58
688,520,1
689,521,4
690,521,1
691,521,38
692,522,1
693,523,25
694,524,3
695,524,1
696,525,4
697,525,9
698,527,1
699,527,9
700,528,58
701,528,3
702,528,1
703,529,36
704,529,91
705,529,3
706,529,1
707,530,1
708,531,21
709,531,25
710,531,24
711,531,1
712,532,36
713,532,57
714,532,33
715,533,3
716,533,1
717,534,45
718,534,1
719,535,2
720,535,9
721,537,1
722,538,45
723,540,1
724,541,45
725,541,1
726,543,2
727,543,53
728,543,1
729,544,1
730,546,1
731,547,4
732,547,11
733,548,45
734,548,1
735,549,14
736,549,2
737,549,1
738,550,4
739,550,58
740,550,1
741,550,11
742,551,1
743,551,40
744,551,11
745,553,1
746,554,18
747,555,24
748,555,3
749,555,1
750,556,24
751,556,1
752,557,28
753,557,57
754,558,36
755,558,25
756,558,1
757,559,3
758,559,1
759,560,1
760,561,1
761,561,9
762,562,25
763,562,1
764,562,9
765,563,1
766,563,8
767,564,4
768,565,36
769,565,50
770,566,3
771,566,1
772,568,3
773,571,4
774,571,1
775,572,21
776,572,1
777,572,11
778,577,57
779,577,24
780,577,65
781,577,1
782,578,4
783,578,0
784,578,1
785,579,55
786,579,58
787,579,16
788,579,11
789,580,80
790,580,22
791,580,1
792,581,1
793,581,9
794,582,1
795,582,54
796,582,11
797,583,4
798,583,21
799,583,1
800,584,2
801,584,3
802,584,1
803,584,11
804,585,1
805,589,3
806,592,9
807,593,4
808,593,2
809,593,24
810,593,1
811,593,11
812,595,0
813,595,24
814,595,1
815,595,9
816,596,72
817,597,1
818,598,58
819,598,3
820,599,4
821,599,28
822,599,1
823,600,1
824,601,4
825,601,24
826,601,1
827,602,2
828,602,1
829,603,4
830,603,1
831,603,72
832,604,4
833,604,1
834,605,4
835,606,21
836,606,1
837,607,21
838,607,57
839,608,4
840,608,1
841,609,4
842,609,3
843,609,1
844,610,4
845,610,1
846,610,9
847,611,4
848,611,25
849,611,1
850,611,54
851,612,36
852,612,25
853,612,3
854,612,35
855,612,1
856,612,9
857,612,11
858,613,58
859,613,53
860,613,1
861,614,36
862,614,1
863,615,35
864,615,9
865,616,34
866,616,4
867,616,1
868,617,2
869,618,37
870,618,1
871,619,3
872,619,1
873,620,1
874,621,8
875,622,15
876,622,1
877,624,58
878,624,11
879,625,4
880,625,1
881,627,37
882,627,1
883,628,3
884,628,1
885,628,11
886,630,1
887,631,1
888,632,1
889,632,11
890,633,0
891,633,1
892,634,3
893,634,1
894,635,58
895,635,1
896,636,25
897,636,58
898,636,24
899,636,1
900,636,11
901,637,1
902,638,4
903,639,2
904,639,35
905,639,1
906,640,1
907,641,1
908,642,58
909,643,24
910,643,3
911,643,1
912,644,4
913,644,1
914,645,37
915,645,24
916,645,3
917,646,4
918,646,1
919,647,1
920,648,4
921,648,0
922,648,1
923,649,150
924,649,28
925,649,8
926,649,11
927,650,1
928,651,1
929,652,58
930,652,1
931,653,4
932,653,25
933,653,1
934,653,11
935,654,2
936,654,1
937,654,9
938,656,1
939,658,1
940,658,11
941,659,25
942,660,4
943,660,98
944,660,1
945,660,9
946,662,14
947,662,2
948,662,1
949,664,1
950,665,4
951,665,1
952,665,11
953,666,1
954,667,1
955,668,1
956,669,14
957,670,1
958,671,4
959,671,15
960,671,1
961,672,4
962,672,11
963,673,0
964,673,1
965,674,4
966,674,1
967,675,1
968,676,1
969,677,1
970,678,0
971,678,1
972,679,36
973,680,1
974,681,4
975,681,25
976,681,1
977,683,4
978,683,1
979,683,143
980,684,4
981,684,15
982,684,1
983,685,2
984,685,1
985,687,9
986,689,4
987,691,4
988,691,32
989,692,1
990,693,1
991,693,8
992,694,4
993,694,1
994,694,9
995,695,1
996,696,1
997,697,1
998,698,28
999,698,15
1000,698,9
1001,699,24
1002,699,35
1003,699,1
1004,700,24
1005,700,1
1006,701,1
1007,702,4
1008,703,1
1009,704,1
1010,705,44
1011,705,1
1012,706,58
1013,706,3
1014,706,1
1015,707,1
1016,707,9
1017,708,1
1018,709,1
1019,710,1
1020,711,1
1021,712,1
1022,713,3
1023,713,11
1024,714,1
1025,715,4
1026,715,1
1027,716,4
1028,716,16
1029,716,1
1030,717,1
1031,718,16
1032,718,1
1033,719,4
1034,719,25
1035,720,24
1036,720,1
1037,721,26
1038,722,1
1039,723,4
1040,723,1
1041,724,26
1042,724,1
1043,725,15
1044,725,1
1045,726,103
1046,726,8
1047,728,0
1048,728,1
1049,729,1
