,time,event
605,635,1
606,636,15
607,636,1
608,636,12
609,637,1
610,637,12
611,638,12
612,639,12
613,640,1
614,640,12
615,641,1
616,641,12
617,642,57
618,642,1
619,642,12
620,642,11
621,643,25
622,643,1
623,643,19
624,643,11
625,644,25
626,644,1
627,645,25
628,645,15
629,645,1
630,645,9
631,646,12
632,647,1
633,647,12
634,647,9
635,648,15
636,648,1
637,648,12
638,648,11
639,649,25
640,649,12
641,650,15
642,650,12
643,651,25
644,651,12
645,652,15
646,652,1
647,652,12
648,653,1
649,653,12
650,654,12
651,655,55
652,655,12
653,655,11
654,656,3
655,657,12
656,658,12
657,661,15
658,661,12
659,662,25
660,662,15
661,662,12
662,663,25
663,663,15
664,663,3
665,663,12
666,664,25
667,664,1
668,664,12
669,665,12
670,667,12
671,668,25
672,668,12
673,668,11
674,669,25
675,669,12
676,670,57
677,670,2
678,671,1
679,671,11
680,672,48
681,672,57
682,672,12
683,673,15
684,673,12
685,673,9
686,674,25
687,674,1
688,674,12
689,675,25
690,675,3
691,675,1
692,675,12
693,676,1
694,676,12
695,677,25
696,677,15
697,677,12
698,678,4
699,678,25
700,678,15
701,679,25
702,679,12
703,680,25
704,680,1
705,681,1
706,681,12
707,682,1
708,683,12
709,684,57
710,684,25
711,684,1
712,685,28
713,685,1
714,686,4
715,686,35
716,686,65
717,687,25
718,687,15
719,687,1
720,688,25
721,688,12
722,689,12
723,690,15
724,690,12
725,691,15
726,691,12
727,692,12
728,694,1
729,694,12
730,695,3
731,696,1
732,696,12
733,698,57
734,698,12
735,699,25
736,699,26
737,699,18
738,699,1
739,700,25
740,700,1
741,701,22
742,701,15
743,701,1
744,702,25
745,702,15
746,702,12
747,703,1
748,703,12
749,704,25
750,704,15
751,704,3
752,704,1
753,704,12
754,705,15
755,705,1
756,705,12
757,706,15
758,706,1
759,706,12
760,707,1
761,707,11
762,708,1
763,708,12
764,709,4
765,709,12
766,710,15
767,711,1
768,711,12
769,712,30
770,712,12
771,715,4
772,715,3
773,715,1
774,715,12
775,716,4
776,716,1
777,717,25
778,717,1
779,722,22
780,722,1
781,722,12
782,723,1
783,723,12
784,724,57
785,724,1
786,724,12
787,725,29
788,725,8
789,726,1
790,727,3
791,727,1
792,727,12
793,728,12
794,729,12
