,time,event
231,288,3
232,290,1
233,292,4
234,293,12
235,295,3
236,295,1
237,295,11
238,297,15
239,297,1
240,298,1
241,299,11
242,300,12
243,301,36
244,302,24
245,302,3
246,302,1
247,302,12
248,302,9
249,305,25
250,306,12
251,308,43
252,308,24
253,308,12
254,308,11
255,311,1
256,311,12
257,314,16
258,314,1
259,314,12
260,314,11
261,316,16
262,316,12
263,317,12
264,318,11
265,319,3
266,320,1
267,320,12
268,321,24
269,321,1
270,322,12
271,324,1
272,324,12
273,325,1
274,325,11
275,326,12
276,328,24
277,328,11
278,329,3
279,330,12
280,330,11
281,331,1
282,333,3
283,333,1
284,334,1
285,335,1
286,336,1
287,338,1
288,341,1
289,342,1
290,342,11
291,343,80
292,343,4
293,343,15
294,343,24
295,343,12
296,344,1
297,344,12
298,345,12
299,346,3
300,347,1
301,348,12
302,348,11
303,349,36
304,349,24
305,349,3
306,351,1
307,352,12
308,353,1
309,354,25
310,355,1
311,355,12
312,355,11
313,356,24
314,356,1
315,357,61
316,357,12
317,357,10
318,358,18
319,358,11
320,359,4
321,359,16
322,359,12
323,359,11
324,360,1
325,360,11
326,361,1
327,361,12
328,362,24
329,362,1
330,362,11
331,366,11
332,367,25
333,367,11
334,368,18
335,368,1
336,369,80
337,369,36
338,369,24
339,369,11
340,371,1
341,372,12
342,373,12
343,374,12
344,375,18
345,375,1
346,375,11
347,376,12
348,377,1
349,377,12
350,380,3
351,380,18
352,380,12
353,382,1
354,384,12
355,385,12
356,385,11
357,386,12
358,387,1
359,387,11
360,388,12
361,389,1
362,390,12
363,392,1
364,392,12
365,393,25
366,393,12
367,396,1
368,396,11
369,397,25
370,400,15
371,401,36
372,401,12
373,401,10
374,402,25
375,403,1
376,404,1
377,404,11
378,405,1
379,407,12
380,408,1
381,409,25
382,410,1
383,410,11
384,411,3
385,414,1
386,415,12
387,415,11
388,416,1
389,416,12
390,417,36
391,417,24
392,417,1
393,417,11
394,418,1
395,418,12
396,419,12
397,419,11
398,420,12
399,421,12
400,425,11
401,427,12
402,428,1
403,428,12
404,429,36
405,429,12
406,430,36
407,430,1
408,430,12
409,432,12
410,432,9
411,433,12
412,443,12
413,444,12
414,445,1
415,446,31
416,446,25
417,446,12
418,446,11
419,447,12
420,447,9
421,448,12
422,449,1
423,449,12
424,449,11
425,451,4
426,451,12
427,452,12
428,453,80
429,453,9
430,453,11
431,454,12
432,455,12
433,456,12
434,458,1
435,460,1
436,461,12
437,461,11
438,462,1
439,463,4
440,463,12
441,463,11
442,465,1
443,466,11
444,467,12
445,468,1
446,468,11
447,470,3
448,470,1
449,470,12
450,471,131
451,471,9
452,472,25
453,472,12
454,474,1
455,474,12
456,475,43
457,475,9
458,475,11
459,476,18
460,476,1
461,476,12
462,477,12
463,478,4
464,478,1
465,478,12
466,479,1
467,479,12
468,480,36
469,480,1
470,480,12
471,481,4
472,481,1
473,481,12
474,482,1
475,483,24
476,485,1
477,486,34
478,486,12
479,487,3
480,487,12
481,487,11
482,489,25
483,489,12
484,490,12
485,491,1
486,491,12
487,492,1
488,494,12
489,495,1
490,495,12
491,496,12
492,496,11
493,497,18
494,497,11
495,498,1
496,498,12
497,499,12
498,499,11
499,500,3
500,500,1
501,500,12
502,501,1
503,502,25
504,502,1
505,502,11
506,503,12
507,504,12
508,505,12
509,506,12
510,507,1
511,507,12
512,508,19
513,508,12
514,508,11
515,511,3
516,511,12
517,514,12
518,515,36
519,515,1
520,515,12
521,516,12
522,518,12
523,518,11
524,520,72
525,521,12
526,522,25
527,522,1
528,522,12
529,522,9
530,522,11
531,523,12
532,524,12
533,525,24
534,525,11
535,526,1
536,526,12
537,526,11
538,527,36
539,527,24
540,527,1
541,527,12
542,527,11
543,528,3
544,528,83
545,528,12
546,529,1
547,529,12
548,529,11
549,530,82
550,530,3
551,530,12
552,531,3
553,531,1
554,531,12
555,532,12
556,533,12
557,534,11
558,536,12
559,537,1
560,538,1
561,538,12
562,539,1
563,539,12
564,540,1
565,541,12
566,547,1
567,550,12
568,551,24
569,551,1
570,551,12
571,551,11
572,552,1
573,552,12
574,553,12
575,553,11
576,554,80
577,554,24
578,554,12
579,554,11
580,555,43
581,555,25
582,555,12
583,556,12
584,557,12
585,559,1
586,559,11
587,560,15
588,560,1
589,560,12
590,560,11
591,561,11
592,562,1
593,564,1
594,564,12
595,566,1
596,566,12
597,566,9
598,567,12
599,567,11
600,569,3
601,570,25
602,571,24
603,571,12
604,571,11
605,572,1
606,572,12
607,573,1
608,573,19
609,573,11
610,574,1
611,574,12
612,576,43
613,576,25
614,578,1
615,578,19
616,578,11
617,579,12
618,580,12
619,581,1
620,581,12
621,582,1
622,582,12
623,583,12
624,584,12
625,584,11
626,586,12
627,589,25
628,589,12
629,590,1
630,591,12
631,592,3
632,593,4
633,593,25
634,594,43
635,594,11
636,595,1
637,596,12
638,603,12
639,611,36
640,611,25
641,612,12
642,613,4
643,613,22
644,613,3
645,613,1
646,613,19
647,614,25
648,614,1
649,616,12
650,618,1
651,618,12
652,619,11
653,621,1
654,621,12
655,624,25
656,627,1
657,628,12
658,630,1
659,631,25
660,631,1
661,631,19
662,631,12
663,631,11
664,633,1
665,633,12
666,636,1
667,638,12
668,639,4
669,639,25
670,639,18
671,639,9
672,640,24
673,640,39
674,640,1
675,640,12
676,641,4
677,641,15
678,641,24
679,641,1
680,641,12
681,641,11
682,642,1
683,643,1
684,643,12
685,644,18
686,644,30
687,644,12
688,645,12
689,647,1
690,649,11
691,650,1
692,651,36
693,651,24
694,651,1
695,654,3
696,654,11
697,655,12
698,655,11
699,656,1
700,657,1
701,657,12
702,660,1
703,660,11
704,661,12
705,662,12
706,663,24
707,663,1
708,663,11
709,664,12
710,670,24
711,671,36
712,671,24
713,671,18
714,671,1
715,671,12
716,671,11
717,672,1
718,672,12
719,673,12
720,674,12
721,675,11
722,676,12
723,677,25
724,677,24
725,677,12
726,677,11
727,679,25
728,679,16
729,679,1
730,679,12
731,679,11
732,680,12
733,681,18
734,681,1
735,684,1
736,684,11
737,685,16
738,685,3
739,685,1
740,686,11
741,687,25
742,689,12
743,691,25
744,691,24
745,691,1
746,691,11
747,692,1
748,693,12
749,693,11
750,694,12
751,697,1
752,698,1
753,698,11
754,702,1
755,702,19
756,703,25
757,704,11
758,705,1
759,706,25
760,706,12
761,707,12
762,708,23
763,708,1
764,711,12
765,712,36
766,713,25
767,713,11
768,715,3
769,715,1
770,717,24
771,717,1
772,717,19
773,718,80
774,718,25
775,718,66
776,718,1
777,718,12
778,719,1
779,720,18
780,720,12
781,721,12
782,722,1
783,724,46
784,724,24
785,724,1
786,724,11
787,725,12
788,726,43
789,726,36
790,726,3
791,726,1
792,726,12
793,727,36
794,727,1
795,727,12
796,727,11
797,728,12
798,729,36
799,729,24
800,729,12
801,729,11
