,time,event
239,175,1
240,176,11
241,177,24
242,180,3
243,180,1
244,180,11
245,181,20
246,181,35
247,181,11
248,182,31
249,182,24
250,182,3
251,182,11
252,183,3
253,183,1
254,183,11
255,184,11
256,185,31
257,185,11
258,186,11
259,187,1
260,188,3
261,190,4
262,191,11
263,192,11
264,194,36
265,194,1
266,194,11
267,195,4
268,195,25
269,196,15
270,196,3
271,196,1
272,197,64
273,197,11
274,198,28
275,198,11
276,199,48
277,199,1
278,199,11
279,200,3
280,200,1
281,200,11
282,201,11
283,202,4
284,202,21
285,202,3
286,202,1
287,202,8
288,202,11
289,203,35
290,204,35
291,205,46
292,205,11
293,206,3
294,209,22
295,209,24
296,209,3
297,210,25
298,210,3
299,217,3
300,222,3
301,222,18
302,222,1
303,223,42
304,223,3
305,224,3
306,225,3
307,225,11
308,226,16
309,226,3
310,226,35
311,226,1
312,226,11
313,227,3
314,227,11
315,228,15
316,228,3
317,228,35
318,228,9
319,228,11
320,229,3
321,231,1
322,231,11
323,232,4
324,232,1
325,233,3
326,237,3
327,240,11
328,241,3
329,242,1
330,243,0
331,243,3
332,243,1
333,244,4
334,244,15
335,244,1
336,246,11
337,248,3
338,249,48
339,249,3
340,253,1
341,254,3
342,256,3
343,259,28
344,261,23
345,263,3
346,265,24
347,265,3
348,267,3
349,272,0
350,272,57
351,272,32
352,272,9
353,272,11
354,273,43
355,273,24
356,273,39
357,273,1
358,273,9
359,273,11
360,274,36
361,274,1
362,274,11
363,275,1
364,276,1
365,276,11
366,277,4
367,277,57
368,277,1
369,277,11
370,278,3
371,278,1
372,278,11
373,279,3
374,280,36
375,280,32
376,280,1
377,281,4
378,281,1
379,282,1
380,283,1
381,283,11
382,284,1
383,285,4
384,285,1
385,286,112
386,286,9
387,287,1
388,288,1
389,289,1
390,290,1
391,291,11
392,292,67
393,292,1
394,293,36
395,293,86
396,293,1
397,293,11
398,294,36
399,294,22
400,294,32
401,294,1
402,296,3
403,296,11
404,298,3
405,298,1
406,300,18
407,302,1
408,305,11
409,307,1
410,307,11
411,308,25
412,308,3
413,309,1
414,309,11
415,310,43
416,310,1
417,310,11
418,311,4
419,312,1
420,312,11
421,313,11
422,314,1
423,314,9
424,317,3
425,319,1
426,319,11
427,320,1
428,321,4
429,321,3
430,321,1
431,321,9
432,321,11
433,322,61
434,322,25
435,323,1
436,324,1
437,324,9
438,325,1
439,327,36
440,327,35
441,327,1
442,327,11
443,328,9
444,328,11
445,329,3
446,332,3
447,332,1
448,333,4
449,334,1
450,335,1
451,335,11
452,336,3
453,337,1
454,337,11
455,338,11
456,339,35
457,339,1
458,340,36
459,340,3
460,340,35
461,340,1
462,340,11
463,341,1
464,342,24
465,342,1
466,342,19
467,343,25
468,344,1
469,345,1
470,345,9
471,348,48
472,348,36
473,348,39
474,348,1
475,349,4
476,349,3
477,349,11
478,350,24
479,350,39
480,350,32
481,350,1
482,350,11
483,351,1
484,352,1
485,354,4
486,354,1
487,355,1
488,356,57
489,356,35
490,356,1
491,356,11
492,357,1
493,359,3
494,359,19
495,359,9
496,360,3
497,360,1
498,362,11
499,363,61
500,363,1
501,364,48
502,364,36
503,364,35
504,364,1
505,365,1
506,365,10
507,367,4
508,367,1
509,368,1
510,369,11
511,370,4
512,370,18
513,370,1
514,371,25
515,371,11
516,372,15
517,372,1
518,373,4
519,373,1
520,373,11
521,374,1
522,374,11
523,376,1
524,377,24
525,378,57
526,378,24
527,378,1
528,378,11
529,380,4
530,380,24
531,380,1
532,380,9
533,381,24
534,381,18
535,381,1
536,382,1
537,383,43
538,383,39
539,383,1
540,383,11
541,384,25
542,385,15
543,385,24
544,385,1
545,389,1
546,390,3
547,391,31
548,391,86
549,391,3
550,391,1
551,391,11
552,392,24
553,392,11
554,393,15
555,396,15
556,396,8
557,397,3
558,397,1
559,397,8
560,398,24
561,399,25
562,402,35
563,402,1
564,403,25
565,403,1
566,403,11
567,404,1
568,405,1
569,407,1
570,408,25
571,408,35
572,408,1
573,409,1
574,410,106
575,410,1
576,411,35
577,411,1
578,411,9
579,412,4
580,412,3
581,413,25
582,413,1
583,414,32
584,414,1
585,415,1
586,416,1
587,416,11
588,417,1
589,417,11
590,418,57
591,418,24
592,418,1
593,419,11
594,420,4
595,420,15
596,420,1
597,420,9
598,421,3
599,422,86
600,423,1
601,424,1
602,424,11
603,425,31
604,425,3
605,425,18
606,425,1
607,425,11
608,426,3
609,426,1
610,427,24
611,427,3
612,428,4
613,428,1
614,429,25
615,429,3
616,429,1
617,429,11
618,430,1
619,431,31
620,431,1
621,432,1
622,434,25
623,435,1
624,436,1
625,437,1
626,440,25
627,440,1
628,440,11
629,442,4
630,444,4
631,444,25
632,444,3
633,444,11
634,445,1
635,446,31
636,446,25
637,446,1
638,448,4
639,448,1
640,449,3
641,449,1
642,449,11
643,450,86
644,450,1
645,451,1
646,452,1
647,453,3
648,453,1
649,454,25
650,454,1
651,456,64
652,456,1
653,458,1
654,459,36
655,459,1
656,460,1
657,461,36
658,461,25
659,461,3
660,461,1
661,462,3
662,463,3
663,463,1
664,463,19
665,463,11
666,464,36
667,464,19
668,464,11
669,465,24
670,465,3
671,465,1
672,466,3
673,467,20
674,467,15
675,467,11
676,468,3
677,468,1
678,468,9
679,469,11
680,470,48
681,470,1
682,471,1
683,471,38
684,472,1
685,473,11
686,474,36
687,474,1
688,475,25
689,475,32
690,475,1
691,476,1
692,479,1
693,479,11
694,480,3
695,482,86
696,482,32
697,482,18
698,482,1
699,483,25
700,483,1
701,484,4
702,484,15
703,484,3
704,484,1
705,486,25
706,486,1
707,487,4
708,487,1
709,487,11
710,488,31
711,488,24
712,488,35
713,488,9
714,488,11
715,489,24
716,489,1
717,490,1
718,491,1
719,491,11
720,493,12
721,494,1
722,495,1
723,495,11
724,496,48
725,496,25
726,496,1
727,497,25
728,500,1
729,501,25
730,501,24
731,501,1
732,502,46
733,502,1
734,503,3
735,504,4
736,504,32
737,504,1
738,505,1
739,505,11
740,506,1
741,506,11
742,507,1
743,508,1
744,509,4
745,509,31
746,509,25
747,509,24
748,509,9
749,509,11
750,510,25
751,510,1
752,511,25
753,511,86
754,511,1
755,511,9
756,511,10
757,512,1
758,512,11
759,513,2
760,513,1
761,514,1
762,515,4
763,515,28
764,515,3
765,515,1
766,515,11
767,516,4
768,516,23
769,516,35
770,516,1
771,516,9
772,516,11
773,517,4
774,517,3
775,517,32
776,517,1
777,518,43
778,518,25
779,518,24
780,518,32
781,518,12
782,518,11
783,519,1
784,519,11
785,520,25
786,520,1
787,520,11
788,521,3
789,521,11
790,522,1
791,522,11
792,523,3
793,523,1
794,523,12
795,523,11
796,524,3
797,524,35
798,524,1
799,524,9
800,525,35
801,527,3
802,528,3
803,529,12
804,530,3
805,531,3
806,533,3
807,533,11
808,534,11
809,535,4
810,535,11
811,536,3
812,537,3
813,541,3
814,543,86
815,543,3
816,544,4
817,544,48
818,544,25
819,544,24
820,544,35
821,544,1
822,544,9
823,545,3
824,545,9
825,546,1
826,547,3
827,547,1
828,547,11
829,548,3
830,549,3
831,551,1
832,552,28
833,552,24
834,552,35
835,552,1
836,553,3
837,553,11
838,554,20
839,554,3
840,555,25
841,555,1
842,555,11
843,556,112
844,556,4
845,556,20
846,556,3
847,556,1
848,556,8
849,557,3
850,558,3
851,559,3
852,560,3
853,561,11
854,563,3
855,564,15
856,564,3
857,564,1
858,566,3
859,566,11
860,568,4
861,569,3
862,569,11
863,570,1
864,571,3
865,572,86
866,573,25
867,573,3
868,573,1
869,575,3
870,577,3
871,577,1
872,578,25
873,578,1
874,579,3
875,579,1
876,580,25
877,580,15
878,580,23
879,580,24
880,580,3
881,580,1
882,581,3
883,582,3
884,586,3
885,588,3
886,589,3
887,589,1
888,590,4
889,590,3
890,590,1
891,590,11
892,591,32
893,592,25
894,592,3
895,592,9
896,592,11
897,593,112
898,594,4
899,594,3
900,594,35
901,594,11
902,595,3
903,595,35
904,596,24
905,596,3
906,596,35
907,597,3
908,597,1
909,597,11
910,598,1
911,598,11
912,599,3
913,599,1
914,600,4
915,600,3
916,600,1
917,601,36
918,601,25
919,601,23
920,601,39
921,601,1
922,601,11
923,602,4
924,603,86
925,603,3
926,603,1
927,603,11
928,605,4
929,605,1
930,606,3
931,607,3
932,607,1
933,608,23
934,608,33
935,608,11
936,609,24
937,609,1
938,609,8
939,609,12
940,609,11
941,610,12
942,610,11
943,611,3
944,612,4
945,612,3
946,612,1
947,613,48
948,613,25
949,613,1
950,615,24
951,616,3
952,618,25
953,618,1
954,618,11
955,619,3
956,619,1
957,621,31
958,621,1
959,621,11
960,622,4
961,622,25
962,622,3
963,622,1
964,622,11
965,623,25
966,623,1
967,624,3
968,624,1
969,624,11
970,625,11
971,626,4
972,626,57
973,626,3
974,626,1
975,627,25
976,627,1
977,627,11
978,628,25
979,628,11
980,629,4
981,629,25
982,629,9
983,629,11
984,630,24
985,630,35
986,631,23
987,631,3
988,631,1
989,631,11
990,633,1
991,636,3
992,638,33
993,638,1
994,638,11
995,639,23
996,639,24
997,639,1
998,639,11
999,641,31
1000,641,24
1001,641,1
1002,641,11
1003,642,25
1004,642,1
1005,643,12
1006,644,3
1007,645,1
1008,646,11
1009,647,1
1010,648,1
1011,648,11
1012,649,3
1013,650,3
1014,651,25
1015,653,3
1016,656,32
1017,656,1
1018,658,12
1019,660,3
1020,660,1
1021,663,25
1022,663,1
1023,664,4
1024,664,25
1025,664,24
1026,664,3
1027,664,1
1028,665,1
1029,667,3
1030,667,1
1031,668,1
1032,669,25
1033,669,3
1034,669,1
1035,669,9
1036,670,11
1037,671,3
1038,672,112
1039,672,43
1040,672,25
1041,672,1
1042,672,11
1043,673,1
1044,673,12
1045,674,24
1046,674,1
1047,674,11
1048,675,80
1049,675,24
1050,675,3
1051,675,18
1052,676,11
1053,677,11
1054,678,1
1055,679,4
1056,679,1
1057,680,15
1058,680,11
1059,681,4
1060,681,1
1061,682,48
1062,682,1
1063,682,9
1064,683,9
1065,683,11
1066,684,1
1067,685,112
1068,685,57
1069,685,25
1070,685,23
1071,685,64
1072,685,1
1073,686,1
1074,687,11
1075,688,57
1076,688,25
1077,688,1
1078,688,9
1079,688,11
1080,689,1
1081,689,11
1082,690,11
1083,691,4
1084,691,1
1085,692,36
1086,692,25
1087,692,15
1088,692,1
1089,693,1
1090,694,1
1091,696,1
1092,697,1
1093,699,4
1094,699,33
1095,699,1
1096,700,35
1097,700,1
1098,700,11
1099,701,4
1100,701,3
1101,701,1
1102,702,4
1103,702,11
1104,703,1
1105,705,31
1106,705,25
1107,705,33
1108,705,35
1109,705,11
1110,706,25
1111,706,1
1112,708,48
1113,708,3
1114,708,1
1115,709,11
1116,710,1
1117,712,1
1118,712,11
1119,713,3
1120,713,1
1121,714,61
1122,714,25
1123,714,24
1124,714,1
1125,715,12
1126,715,11
1127,716,24
1128,716,3
1129,718,4
1130,720,25
1131,720,3
1132,720,1
1133,721,64
1134,721,1
1135,724,11
1136,725,1
1137,725,11
1138,726,24
1139,726,35
1140,726,1
1141,726,9
1142,726,11
1143,727,3
1144,727,11
