,time,event
216,171,18
217,171,1
218,172,18
219,173,18
220,173,1
221,175,61
222,175,11
223,176,15
224,176,3
225,176,18
226,176,1
227,177,18
228,178,2
229,178,18
230,178,1
231,179,15
232,179,3
233,179,18
234,179,1
235,180,18
236,181,57
237,181,1
238,181,9
239,181,11
240,182,1
241,183,25
242,183,18
243,184,18
244,184,1
245,185,25
246,185,18
247,186,18
248,187,25
249,187,18
250,188,15
251,188,1
252,189,50
253,189,10
254,190,25
255,190,18
256,190,1
257,191,57
258,191,22
259,191,18
260,191,1
261,192,18
262,193,18
263,194,15
264,194,18
265,194,1
266,195,1
267,197,25
268,197,18
269,198,25
270,198,18
271,199,18
272,199,1
273,200,57
274,200,18
275,201,18
276,201,1
277,202,2
278,203,1
279,204,18
280,205,18
281,206,18
282,207,3
283,207,18
284,208,25
285,208,3
286,208,18
287,210,15
288,210,18
289,211,4
290,211,25
291,211,18
292,211,1
293,212,18
294,213,18
295,214,18
296,215,18
297,217,57
298,217,24
299,217,1
300,217,11
301,218,18
302,219,18
303,220,18
304,221,18
305,222,25
306,222,18
307,225,25
308,225,18
309,226,57
310,226,25
311,226,3
312,226,18
313,227,25
314,227,18
315,228,3
316,228,18
317,229,25
318,229,18
319,232,18
320,233,18
321,233,1
322,234,18
323,235,18
324,236,18
325,236,1
326,237,61
327,238,61
328,238,36
329,238,24
330,238,39
331,238,9
332,238,11
333,239,18
334,239,1
335,240,18
336,241,18
337,242,18
338,243,18
339,246,18
340,247,18
341,248,3
342,248,18
343,249,18
344,250,18
345,252,3
346,253,18
347,254,3
348,254,18
349,255,18
350,255,1
351,256,18
352,257,18
353,258,3
354,259,57
355,260,18
356,261,4
357,261,18
358,262,18
359,263,3
360,263,18
361,264,18
362,265,18
363,267,3
364,268,18
365,269,3
366,269,18
367,270,18
368,273,1
369,274,3
370,274,18
371,275,18
372,276,16
373,276,18
374,277,18
375,278,18
376,279,1
377,280,46
378,280,15
379,280,1
380,280,11
381,282,4
382,282,1
383,284,18
384,285,1
385,286,2
386,288,1
387,289,18
388,291,1
389,292,4
390,292,18
391,292,1
392,296,18
393,297,18
394,298,18
395,299,18
396,303,18
397,305,3
398,305,18
399,312,18
400,313,18
401,314,3
402,316,18
403,317,18
404,318,18
405,319,3
406,319,18
407,321,55
408,322,3
409,325,18
410,326,64
411,328,24
412,328,3
413,329,1
414,330,18
415,330,1
416,332,3
417,332,18
418,333,18
419,335,1
420,336,23
421,336,1
422,338,28
423,339,3
424,339,1
425,340,18
426,340,1
427,341,112
428,342,1
429,343,1
430,345,4
431,347,4
432,347,57
433,347,16
434,347,18
435,347,1
436,348,4
437,348,3
438,348,18
439,349,1
440,350,15
441,352,18
442,353,4
443,353,57
444,353,18
445,353,1
446,354,28
447,354,18
448,355,18
449,356,28
450,356,1
451,356,8
452,356,11
453,357,46
454,357,2
455,357,11
456,359,18
457,359,1
458,360,3
459,360,1
460,361,18
461,361,1
462,363,1
463,365,1
464,366,3
465,367,14
466,367,61
467,368,3
468,368,1
469,371,14
470,372,1
471,373,3
472,373,18
473,374,18
474,375,18
475,376,18
476,379,18
477,380,18
478,381,18
479,382,1
480,383,18
481,384,80
482,384,57
483,384,2
484,385,61
485,385,1
486,385,11
487,386,4
488,387,18
489,389,18
490,389,1
491,390,18
492,390,1
493,391,4
494,392,32
495,392,1
496,392,11
497,393,18
498,395,1
499,395,72
500,397,18
501,400,18
502,400,1
503,401,4
504,401,18
505,402,4
506,403,4
507,403,18
508,403,1
509,404,18
510,404,1
511,406,1
512,407,18
513,409,1
514,410,18
515,413,61
516,413,1
517,413,11
518,414,1
519,416,1
520,418,2
521,418,1
522,419,1
523,422,3
524,423,1
525,425,4
526,425,3
527,426,4
528,426,61
529,426,1
530,427,46
531,427,15
532,430,18
533,430,1
534,431,1
535,433,1
536,434,1
537,435,3
538,435,18
539,437,18
540,438,18
541,438,1
542,439,4
543,440,1
544,440,11
545,441,1
546,443,1
547,444,18
548,445,18
549,446,11
550,447,1
551,448,57
552,448,8
553,450,1
554,451,18
555,451,1
556,452,18
557,452,1
558,454,2
559,454,1
560,454,8
561,456,1
562,457,18
563,458,18
564,459,18
565,459,1
566,460,18
567,460,75
568,461,3
569,462,4
570,462,1
571,462,92
572,463,18
573,463,75
574,464,18
575,464,1
576,465,18
577,466,4
578,466,57
579,466,15
580,466,18
581,467,18
582,468,4
583,468,1
584,470,18
585,471,15
586,471,18
587,472,18
588,473,18
589,474,1
590,474,92
591,475,61
592,475,11
593,476,2
594,477,1
595,478,18
596,479,1
597,480,18
598,481,18
599,481,1
600,482,18
601,483,11
602,484,34
603,484,3
604,484,1
605,485,61
606,486,1
607,487,18
608,488,18
609,489,1
610,490,1
611,492,18
612,492,11
613,493,2
614,493,24
615,493,1
616,494,18
617,495,3
618,495,18
619,495,1
620,497,46
621,497,1
622,497,11
623,498,18
624,499,18
625,500,18
626,501,18
627,502,18
628,503,57
629,503,1
630,504,1
631,504,9
632,505,18
633,506,61
634,506,18
635,507,18
636,508,18
637,509,18
638,509,1
639,511,75
640,512,18
641,512,1
642,514,80
643,514,18
644,515,1
645,516,8
646,519,1
647,520,57
648,520,3
649,521,1
650,523,10
651,524,1
652,525,1
653,527,2
654,527,11
655,528,1
656,531,1
657,532,2
658,533,3
659,533,1
660,534,18
661,534,72
662,537,61
663,537,33
664,537,1
665,538,11
666,539,4
667,539,1
668,540,25
669,540,18
670,540,1
671,541,4
672,541,25
673,541,18
674,542,23
675,542,18
676,542,9
677,543,4
678,543,18
679,544,25
680,544,18
681,545,1
682,545,50
683,547,25
684,547,18
685,548,25
686,548,18
687,548,1
688,549,4
689,549,18
690,550,18
691,550,1
692,551,4
693,552,1
694,552,8
695,555,57
696,555,25
697,556,25
698,556,18
699,557,55
700,557,18
701,558,25
702,558,2
703,558,18
704,558,1
705,560,15
706,560,18
707,560,1
708,561,25
709,561,18
710,562,18
711,563,57
712,563,25
713,563,18
714,563,1
715,564,18
716,564,1
717,565,4
718,565,25
719,565,18
720,567,1
721,568,18
722,568,1
723,569,18
724,569,1
725,570,4
726,570,25
727,570,18
728,571,18
729,572,25
730,572,18
731,574,1
732,575,25
733,575,18
734,576,18
735,576,1
736,577,18
737,579,61
738,579,1
739,579,9
740,583,1
741,584,11
742,585,2
743,585,1
744,586,1
745,587,3
746,589,3
747,590,57
748,590,8
749,591,2
750,591,1
751,592,55
752,592,18
753,593,18
754,593,1
755,595,1
756,596,18
757,596,1
758,597,16
759,597,1
760,598,1
761,599,18
762,599,1
763,600,18
764,600,1
765,601,24
766,601,1
767,602,2
768,602,1
769,603,18
770,603,1
771,604,18
772,604,1
773,608,1
774,608,11
775,609,2
776,609,1
777,610,18
778,610,1
779,611,4
780,611,18
781,611,1
782,612,18
783,612,1
784,613,18
785,613,1
786,614,18
787,615,3
788,615,1
789,617,18
790,617,1
791,618,18
792,619,3
793,619,18
794,620,18
795,620,1
796,621,18
797,621,9
798,622,1
799,623,1
800,624,18
801,625,18
802,625,1
803,626,18
804,627,4
805,627,18
806,629,1
807,629,10
808,630,1
809,631,18
810,632,18
811,633,18
812,634,18
813,635,18
814,636,2
815,636,1
816,636,11
817,637,1
818,638,1
819,639,11
820,640,1
821,642,4
822,643,1
823,644,1
824,647,1
825,651,79
826,651,1
827,652,1
828,653,1
829,655,1
830,657,1
831,658,75
832,659,1
833,661,4
834,662,1
835,664,79
836,664,58
837,664,3
838,666,1
839,667,1
840,668,11
841,670,3
842,671,1
843,690,4
844,691,1
845,693,61
846,700,31
847,702,57
848,705,1
849,707,15
850,708,11
851,715,15
852,715,1
853,716,4
