,time,event
574,455,1
575,457,4
576,457,1
577,457,54
578,458,18
579,460,4
580,460,3
581,460,1
582,463,1
583,463,92
584,464,4
585,464,54
586,465,4
587,465,1
588,466,1
589,467,3
590,467,1
591,468,4
592,468,1
593,470,1
594,471,1
595,472,36
596,472,18
597,472,11
598,473,1
599,473,92
600,473,11
601,474,36
602,475,64
603,475,1
604,478,3
605,478,1
606,479,1
607,481,1
608,482,2
609,482,64
610,482,1
611,483,21
612,483,1
613,483,11
614,484,4
615,484,46
616,484,18
617,486,4
618,486,1
619,486,54
620,487,1
621,488,1
622,489,1
623,489,9
624,490,2
625,490,1
626,492,1
627,494,21
628,494,1
629,495,4
630,495,1
631,496,4
632,496,11
633,497,1
634,499,4
635,499,54
636,499,11
637,500,1
638,501,1
639,502,1
640,503,3
641,504,3
642,504,1
643,505,1
644,506,64
645,506,1
646,506,54
647,507,1
648,507,122
649,508,1
650,509,3
651,510,1
652,511,1
653,512,4
654,512,36
655,512,25
656,512,18
657,512,9
658,513,80
659,513,1
660,514,64
661,515,4
662,515,3
663,515,26
664,515,1
665,515,11
666,516,74
667,516,1
668,518,1
669,519,4
670,519,35
671,519,1
672,519,11
673,520,1
674,521,4
675,522,21
676,524,4
677,524,1
678,526,58
679,526,1
680,526,9
681,526,11
682,527,2
683,527,1
684,528,2
685,532,3
686,534,4
687,534,1
688,535,1
689,536,4
690,536,15
691,536,9
692,536,11
693,537,64
694,537,1
695,538,1
696,539,1
697,539,9
698,541,3
699,541,18
700,541,1
701,541,54
702,543,2
703,544,4
704,544,28
705,544,25
706,544,11
707,545,1
708,546,17
709,546,3
710,546,11
711,547,4
712,547,1
713,548,21
714,548,1
715,549,1
716,550,4
717,550,1
718,553,1
719,555,1
720,556,1
721,557,1
722,559,2
723,559,1
724,561,4
725,561,1
726,562,64
727,562,1
728,563,64
729,564,4
730,564,3
731,565,4
732,566,21
733,567,1
734,569,4
735,569,1
736,572,4
737,572,1
738,574,58
739,574,17
740,574,18
741,574,1
742,575,80
743,575,4
744,575,25
745,575,39
746,575,11
747,576,46
748,576,2
749,577,21
750,579,4
751,581,4
752,581,15
753,581,23
754,581,3
755,581,1
756,582,28
757,582,17
758,582,1
759,583,3
760,593,3
761,595,15
762,595,39
763,597,21
764,597,3
765,598,21
766,609,23
767,609,24
768,609,1
769,609,9
770,611,18
771,611,1
772,612,4
773,612,64
774,612,1
775,613,80
776,613,28
777,613,61
778,613,1
779,614,32
780,615,46
781,615,11
782,616,1
783,617,14
784,617,7
785,620,1
786,621,4
787,621,25
788,621,3
789,621,8
790,621,11
791,622,64
792,624,4
793,624,41
794,625,64
795,625,3
796,625,1
797,627,3
798,627,1
799,628,21
800,628,1
801,629,2
802,629,11
803,631,4
804,631,1
805,632,18
806,633,3
807,633,11
808,634,4
809,634,21
810,634,1
811,634,54
812,635,1
813,636,64
814,636,26
815,637,2
816,637,1
817,638,1
818,639,21
819,639,1
820,639,11
821,640,25
822,640,1
823,641,1
824,642,1
825,642,54
826,643,3
827,643,1
828,644,1
829,645,1
830,645,9
831,645,11
832,646,21
833,646,18
834,646,1
835,647,4
836,647,3
837,647,1
838,647,11
839,647,10
840,648,4
841,648,1
842,649,1
843,651,1
844,652,1
845,653,1
846,654,11
847,655,18
848,655,1
849,656,2
850,656,3
851,656,1
852,658,2
853,658,1
854,659,1
855,660,64
856,661,4
857,662,1
858,662,11
859,662,10
860,663,1
861,664,64
862,665,2
863,666,1
864,667,4
865,667,21
866,667,29
867,668,4
868,668,1
869,669,4
870,669,21
871,669,1
872,670,4
873,670,21
874,670,11
875,671,4
876,673,1
877,673,9
878,673,11
879,674,35
880,674,54
881,674,11
882,675,54
883,676,4
884,676,2
885,676,1
886,676,11
887,677,4
888,677,11
889,679,1
890,680,4
891,680,46
892,680,1
893,680,9
894,680,11
895,681,1
896,682,24
897,682,11
898,683,1
899,684,3
900,684,1
901,686,25
902,686,15
903,686,2
904,686,3
905,687,92
906,688,4
907,688,46
908,688,1
909,689,1
910,689,54
911,689,11
912,690,64
913,690,1
914,690,54
915,691,36
916,691,24
917,691,1
918,692,4
919,693,1
920,694,4
921,694,1
922,695,1
923,698,1
924,700,3
925,701,1
926,702,4
927,702,2
928,702,1
929,704,1
930,705,21
931,705,18
932,705,11
933,706,4
934,706,15
935,706,2
936,708,1
937,708,11
938,709,21
939,709,1
940,710,4
941,710,1
942,711,4
943,711,36
944,711,1
945,713,3
946,716,3
947,717,64
948,721,2
949,721,1
950,722,64
951,723,3
952,726,54
