,time,event
322,259,25
323,259,1
324,262,11
325,264,34
326,264,39
327,264,18
328,264,1
329,265,25
330,265,1
331,266,1
332,266,11
333,267,3
334,267,1
335,268,4
336,268,1
337,269,3
338,270,3
339,275,3
340,276,4
341,276,1
342,276,11
343,277,34
344,277,25
345,277,12
346,278,1
347,278,12
348,280,3
349,280,12
350,281,12
351,282,40
352,283,36
353,283,24
354,283,1
355,283,12
356,285,1
357,286,25
358,286,3
359,286,11
360,287,12
361,288,15
362,288,12
363,290,15
364,290,23
365,290,24
366,291,34
367,292,24
368,292,3
369,292,12
370,293,26
371,294,82
372,294,1
373,295,3
374,296,1
375,297,1
376,298,34
377,298,18
378,299,4
379,299,1
380,300,34
381,301,25
382,301,3
383,301,11
384,303,111
385,304,36
386,304,1
387,304,11
388,305,43
389,305,1
390,306,4
391,307,4
392,307,11
393,308,25
394,308,1
395,308,11
396,309,34
397,310,15
398,313,24
399,313,1
400,315,34
401,315,31
402,315,36
403,315,82
404,316,11
405,318,36
406,318,1
407,318,11
408,319,25
409,320,3
410,321,15
411,322,34
412,322,4
413,323,3
414,323,1
415,323,12
416,324,25
417,324,131
418,325,1
419,325,12
420,325,9
421,327,3
422,327,26
423,327,12
424,330,25
425,330,15
426,330,3
427,330,11
428,332,4
429,334,3
430,334,12
431,334,11
432,336,25
433,339,25
434,339,15
435,343,25
436,343,1
437,344,57
438,344,24
439,344,18
440,345,25
441,345,3
442,345,18
443,345,1
444,345,11
445,346,15
446,349,11
447,350,25
448,350,11
449,351,15
450,352,25
451,352,9
452,353,3
453,353,11
454,354,15
455,357,32
456,358,4
457,358,61
458,358,36
459,358,18
460,359,15
461,360,25
462,360,1
463,362,3
464,362,1
465,362,11
466,363,1
467,363,9
468,364,9
469,365,1
470,367,75
471,368,3
472,368,1
473,371,36
474,371,1
475,372,4
476,372,15
477,373,32
478,373,11
479,374,1
480,375,3
481,375,1
482,376,43
483,376,25
484,376,3
485,376,1
486,378,1
487,380,24
488,380,9
489,381,24
490,381,1
491,382,25
492,382,3
493,382,11
494,383,15
495,384,3
496,385,23
497,387,36
498,387,12
499,387,11
500,388,25
501,389,82
502,389,1
503,391,25
504,391,11
505,392,4
506,392,18
507,395,4
508,396,25
509,398,3
510,398,12
511,399,18
512,399,1
513,400,25
514,401,3
515,402,1
516,403,1
517,404,3
518,405,25
519,405,15
520,405,1
521,408,15
522,413,25
523,413,1
524,415,36
525,415,3
526,415,18
527,418,19
528,419,36
529,419,23
530,420,25
531,420,1
532,420,11
533,421,25
534,421,1
535,424,25
536,424,1
537,425,25
538,425,3
539,426,20
540,426,36
541,426,25
542,426,3
543,427,1
544,427,11
545,428,25
546,428,11
547,429,1
548,430,25
549,430,3
550,430,1
551,431,57
552,433,18
553,434,20
554,434,1
555,435,25
556,436,25
557,436,15
558,437,1
559,439,1
560,440,20
561,440,25
562,441,1
563,442,4
564,442,25
565,442,1
566,443,18
567,444,18
568,444,11
569,445,25
570,445,3
571,445,18
572,445,1
573,447,25
574,447,1
575,448,24
576,448,47
577,449,36
578,449,3
579,449,18
580,449,11
581,451,22
582,451,15
583,452,34
584,452,1
585,453,25
586,453,1
587,454,20
588,454,25
589,456,25
590,457,25
591,458,25
592,458,47
593,458,1
594,460,11
595,461,1
596,462,15
597,463,25
598,463,11
599,464,1
600,466,1
601,467,25
602,468,11
603,469,1
604,470,25
605,471,1
606,471,11
607,473,18
608,474,1
609,474,9
610,475,20
611,475,25
612,475,3
613,475,1
614,475,11
615,477,25
616,478,1
617,479,3
618,479,11
619,480,1
620,481,25
621,481,3
622,481,18
623,481,1
624,482,1
625,482,12
626,483,20
627,483,25
628,483,1
629,483,11
630,484,3
631,484,18
632,486,18
633,487,23
634,487,18
635,487,11
636,488,1
637,489,68
638,489,1
639,489,11
640,491,1
641,495,4
642,495,1
643,495,9
644,495,11
645,496,3
646,496,1
647,498,80
648,498,43
649,501,1
650,501,9
651,503,1
652,504,25
653,504,1
654,505,25
655,505,1
656,506,3
657,506,1
658,508,20
659,508,11
660,509,20
661,509,1
662,510,20
663,510,3
664,510,1
665,511,20
666,511,1
667,512,25
668,512,18
669,512,1
670,513,1
671,514,1
672,515,10
673,516,3
674,516,1
675,517,1
676,518,11
677,519,4
678,519,1
679,520,1
680,521,23
681,521,24
682,521,1
683,522,1
684,524,1
685,525,1
686,526,18
687,528,1
688,529,1
689,530,1
690,531,25
691,531,39
692,531,1
693,532,1
694,534,1
695,535,24
696,536,1
697,537,1
698,539,46
699,543,1
700,545,24
701,546,25
702,546,1
703,547,3
704,547,1
705,548,1
706,558,1
707,559,15
708,560,1
709,561,1
710,563,1
711,564,3
712,565,1
713,566,11
714,567,80
715,568,80
716,568,25
717,568,10
718,569,4
719,574,25
720,574,1
721,577,25
722,578,3
723,579,25
724,579,3
725,580,11
726,582,1
727,583,1
728,584,1
729,585,1
730,586,1
731,589,1
732,594,11
733,598,3
734,598,1
735,599,3
736,599,1
737,599,11
738,601,1
739,602,1
740,603,1
741,604,3
742,604,1
743,605,4
744,605,18
745,605,1
746,606,4
747,606,18
748,606,1
749,607,1
750,608,1
751,610,1
752,612,4
753,612,25
754,612,1
755,613,1
756,614,4
757,616,4
758,616,11
759,618,4
760,619,11
761,623,1
762,623,50
763,624,12
764,630,36
765,630,24
766,630,32
767,631,11
768,633,61
769,633,3
770,633,1
771,634,4
772,635,1
773,636,1
774,637,4
775,638,25
776,641,3
777,641,1
778,643,4
779,643,1
780,645,61
781,645,24
782,645,11
783,647,25
784,654,25
785,657,36
786,657,24
787,657,1
788,657,9
789,658,25
790,659,23
791,659,24
792,659,1
793,661,25
794,661,11
795,663,1
796,664,1
797,665,1
798,666,1
799,669,1
800,670,25
801,670,1
802,671,25
803,671,1
804,673,3
805,673,32
806,673,1
807,674,1
808,675,1
809,677,25
810,677,24
811,678,1
812,679,1
813,683,1
814,688,25
815,688,1
816,689,1
817,690,3
818,690,1
819,691,80
820,691,3
821,691,32
822,691,1
823,691,11
824,692,1
825,695,15
826,695,24
827,695,1
828,696,61
829,696,25
830,696,11
831,699,3
832,701,25
833,701,1
834,703,4
835,703,1
836,705,1
837,706,1
838,706,50
839,713,1
840,715,43
841,715,1
842,716,21
843,716,1
844,718,25
845,721,4
846,721,57
847,721,15
848,721,24
849,721,32
850,724,1
851,725,1
852,727,57
853,727,24
854,727,32
855,727,1
856,729,1
