,time,event
321,283,2
322,283,35
323,284,1
324,287,18
325,288,1
326,289,18
327,291,36
328,291,1
329,293,55
330,293,53
331,295,3
332,297,43
333,297,1
334,297,54
335,298,2
336,299,1
337,300,10
338,301,2
339,301,1
340,302,1
341,302,11
342,303,35
343,303,1
344,306,36
345,306,1
346,307,36
347,307,1
348,308,61
349,308,36
350,308,131
351,310,18
352,311,1
353,314,2
354,314,26
355,314,1
356,314,9
357,316,1
358,318,1
359,319,16
360,319,1
361,321,1
362,322,10
363,323,1
364,325,23
365,325,64
366,325,1
367,325,139
368,326,2
369,326,18
370,326,1
371,327,8
372,328,57
373,328,23
374,328,8
375,328,10
376,329,61
377,330,1
378,330,8
379,331,29
380,332,1
381,332,9
382,333,1
383,333,11
384,335,34
385,336,1
386,336,139
387,338,1
388,339,1
389,341,57
390,343,131
391,343,53
392,343,9
393,344,1
394,345,1
395,346,61
396,346,1
397,347,18
398,347,1
399,347,139
400,348,11
401,355,61
402,355,1
403,356,61
404,356,2
405,356,18
406,356,1
407,357,21
408,357,139
409,358,21
410,358,15
411,358,18
412,359,1
413,360,21
414,360,36
415,360,2
416,360,1
417,360,11
418,361,18
419,361,1
420,364,61
421,368,57
422,368,131
423,368,24
424,369,1
425,373,18
426,375,18
427,376,54
428,377,61
429,377,131
430,377,53
431,377,1
432,377,9
433,379,82
434,380,1
435,380,84
436,383,1
437,384,11
438,385,61
439,385,7
440,385,9
441,386,3
442,386,1
443,386,54
444,387,6
445,387,35
446,387,1
447,387,139
448,393,112
449,393,23
450,393,24
451,394,4
452,394,24
453,394,39
454,395,23
455,395,18
456,395,1
457,396,58
458,396,35
459,397,139
460,398,57
461,399,131
462,399,1
463,400,1
464,401,139
465,402,1
466,404,18
467,404,1
468,405,131
469,405,35
470,405,11
471,405,10
472,407,2
473,407,3
474,407,1
475,409,1
476,409,11
477,410,82
478,411,111
479,411,11
480,412,1
481,415,18
482,415,1
483,416,61
484,416,1
485,417,11
486,418,35
487,419,28
488,421,61
489,421,57
490,421,23
491,421,54
492,421,11
493,422,139
494,423,1
495,424,18
496,424,1
497,427,4
498,428,1
499,428,139
500,428,11
501,430,36
502,430,25
503,430,1
504,435,2
505,435,139
506,435,11
507,437,18
508,438,18
509,439,82
510,439,11
511,444,1
512,444,139
513,445,4
514,445,96
515,445,1
516,446,1
517,446,11
518,447,4
519,447,29
520,447,61
521,447,1
522,447,11
523,449,1
524,451,1
525,451,54
526,452,18
527,452,1
528,453,1
529,454,4
530,454,61
531,454,24
532,454,1
533,454,9
534,454,11
535,455,61
536,456,61
537,457,1
538,459,24
539,459,18
540,460,1
541,461,9
542,463,58
543,463,1
544,464,18
545,464,1
546,465,11
547,466,25
548,466,2
549,466,18
550,466,1
551,467,1
552,468,47
553,469,10
554,470,82
555,470,1
556,471,61
557,471,18
558,471,11
559,476,3
560,477,47
561,477,54
562,478,29
563,478,18
564,478,1
565,479,2
566,479,24
567,479,18
568,479,1
569,479,84
570,479,11
571,481,21
572,481,1
573,482,61
574,482,23
575,482,47
576,482,1
577,483,1
578,484,1
579,486,29
580,488,9
581,488,101
582,489,47
583,489,1
584,490,16
585,491,3
586,491,47
587,491,18
588,491,1
589,491,11
590,492,26
591,492,1
592,493,10
593,494,18
594,494,1
595,495,28
596,495,18
597,495,1
598,496,43
599,497,55
600,497,1
601,497,11
602,498,4
603,498,2
604,498,47
605,498,1
606,499,58
607,499,18
608,499,1
609,500,1
610,501,58
611,501,1
612,502,58
613,502,18
614,503,1
615,503,75
616,503,8
617,503,11
618,505,47
619,505,1
620,506,29
621,506,58
622,506,18
623,506,1
624,507,21
625,507,29
626,507,1
627,508,36
628,508,18
629,509,61
630,509,1
631,509,11
632,510,61
633,511,61
634,512,1
635,512,11
636,513,4
637,513,21
638,513,61
639,513,43
640,513,1
641,514,43
642,514,25
643,514,2
644,514,58
645,514,26
646,514,1
647,515,15
648,515,1
649,516,41
650,517,1
651,519,4
652,519,61
653,519,11
654,520,1
655,521,2
656,521,1
657,522,36
658,523,36
659,523,1
660,524,1
661,525,47
662,525,1
663,525,9
664,525,11
665,527,1
666,529,1
667,531,9
668,536,4
669,536,67
670,536,23
671,536,1
672,536,38
673,537,67
674,537,23
675,537,24
676,537,1
677,537,9
678,538,96
679,538,1
680,539,1
681,540,25
682,540,1
683,540,9
684,542,13
685,543,4
686,543,24
687,543,1
688,543,19
689,544,1
690,545,6
691,545,13
692,549,33
693,551,1
694,552,58
695,554,53
696,555,1
697,556,1
698,557,18
699,557,1
700,561,25
701,561,1
702,562,52
703,563,18
704,563,1
705,564,32
706,566,14
707,566,4
708,566,36
709,566,15
710,567,36
711,567,3
712,567,1
713,567,54
714,568,58
715,568,64
716,568,40
717,569,24
718,569,52
719,569,9
720,571,2
721,571,11
722,573,15
723,573,1
724,575,2
725,575,52
726,575,11
727,576,15
728,577,15
729,577,2
730,579,15
731,580,2
732,581,2
733,581,11
734,582,18
735,584,61
736,586,1
737,588,39
738,590,33
739,592,2
740,592,1
741,592,11
742,598,18
743,601,15
744,601,1
745,603,11
746,605,11
747,606,43
748,606,36
749,606,58
750,606,1
751,607,16
752,609,33
753,609,10
754,611,58
755,611,1
756,613,58
757,613,18
758,614,1
759,615,57
760,615,1
761,616,1
762,616,19
763,617,1
764,618,29
765,618,33
766,620,2
767,620,1
768,620,9
769,621,1
770,622,8
771,624,1
772,625,1
773,628,1
774,629,2
775,629,58
776,629,18
777,629,9
778,630,15
779,630,2
780,630,3
781,630,1
782,630,11
783,631,29
784,631,2
785,632,1
786,633,61
787,633,1
788,633,54
789,634,18
790,635,1
791,635,54
792,635,11
793,636,2
794,636,1
795,636,11
796,637,1
797,638,29
798,638,47
799,638,1
800,638,11
801,639,58
802,639,18
803,640,1
804,640,11
805,641,1
806,641,11
807,642,47
808,642,1
809,643,1
810,644,15
811,645,61
812,645,36
813,645,24
814,645,11
815,646,18
816,647,61
817,647,64
818,647,3
819,647,1
820,647,11
821,648,18
822,648,1
823,650,1
824,652,1
825,653,1
826,658,29
827,658,91
828,658,8
829,659,5
830,659,47
831,659,1
832,659,11
833,660,5
834,660,33
835,660,1
836,661,2
837,661,1
838,662,18
839,662,1
840,662,40
841,663,28
842,663,29
843,663,47
844,663,1
845,663,11
846,664,1
847,664,9
848,666,24
849,666,1
850,666,11
851,667,4
852,667,1
853,668,29
854,668,64
855,668,18
856,668,1
857,669,29
858,669,1
859,669,11
860,670,23
861,671,57
862,671,26
863,671,11
864,672,1
865,674,1
866,675,47
867,675,1
868,677,1
869,678,1
870,680,47
871,680,1
872,681,18
873,682,29
874,682,1
875,683,1
876,684,18
877,684,1
878,684,11
879,686,1
880,689,1
881,689,8
882,690,3
883,690,18
884,690,1
885,691,18
886,692,61
887,692,1
888,692,10
889,694,36
890,694,64
891,694,54
892,695,18
893,695,11
894,696,1
895,696,54
896,696,11
897,697,18
898,697,1
899,698,36
900,698,18
901,698,1
902,701,57
903,701,47
904,701,1
905,701,11
906,702,36
907,702,18
908,703,163
909,703,1
910,703,105
911,704,80
912,704,35
913,705,4
914,705,36
915,705,26
916,705,1
917,705,11
918,705,10
919,706,36
920,706,57
921,706,15
922,706,39
923,706,1
924,707,1
925,708,10
926,709,1
927,709,11
928,710,4
929,710,29
930,710,137
931,711,10
932,712,47
933,712,45
934,712,18
935,712,1
936,713,1
937,713,11
938,714,15
939,716,47
940,716,1
941,716,9
942,717,1
943,718,21
944,718,18
945,718,1
946,719,61
947,719,18
948,719,1
949,720,4
950,720,21
951,720,61
952,720,57
953,720,3
954,720,1
955,722,1
956,723,34
957,723,21
958,723,1
959,724,15
960,724,64
961,724,26
962,724,1
963,724,11
964,725,4
965,725,36
966,725,18
967,725,1
968,726,21
969,726,1
970,727,1
971,727,11
