,time,event
402,352,15
403,352,3
404,352,1
405,353,11
406,354,1
407,355,15
408,355,32
409,355,1
410,358,1
411,359,3
412,361,91
413,361,1
414,363,91
415,363,1
416,364,4
417,364,1
418,367,37
419,367,1
420,369,3
421,369,1
422,370,15
423,370,1
424,371,1
425,373,1
426,374,37
427,376,37
428,376,1
429,377,1
430,377,9
431,379,1
432,381,3
433,381,1
434,382,15
435,382,44
436,382,1
437,383,1
438,384,1
439,385,15
440,385,1
441,387,1
442,388,1
443,390,3
444,390,1
445,391,3
446,392,15
447,392,1
448,393,1
449,395,1
450,397,1
451,399,3
452,400,4
453,400,1
454,401,3
455,402,36
456,402,32
457,402,1
458,403,4
459,404,37
460,404,1
461,404,40
462,404,11
463,405,37
464,405,33
465,406,5
466,407,36
467,407,1
468,407,19
469,407,11
470,408,37
471,408,15
472,408,1
473,408,11
474,409,1
475,410,15
476,410,1
477,410,30
478,413,5
479,413,4
480,413,33
481,413,3
482,413,1
483,413,30
484,415,1
485,416,3
486,416,1
487,418,1
488,419,1
489,422,1
490,422,11
491,424,91
492,424,1
493,425,37
494,425,32
495,425,1
496,426,1
497,427,37
498,427,22
499,427,1
500,428,28
501,428,37
502,428,1
503,428,11
504,429,15
505,429,3
506,430,91
507,430,1
508,431,1
509,432,36
510,433,36
511,433,1
512,434,37
513,434,33
514,435,15
515,436,37
516,436,1
517,438,4
518,439,4
519,439,1
520,439,30
521,440,1
522,441,1
523,442,4
524,442,1
525,443,33
526,443,1
527,443,40
528,444,1
529,444,30
530,444,11
531,445,32
532,445,1
533,446,1
534,447,1
535,448,4
536,448,36
537,448,24
538,448,3
539,448,1
540,449,5
541,449,4
542,449,24
543,449,33
544,449,1
545,449,11
546,451,18
547,451,1
548,454,18
549,454,1
550,456,18
551,457,15
552,457,18
553,457,1
554,458,15
555,459,18
556,460,1
557,460,9
558,460,11
559,461,3
560,461,1
561,461,11
562,462,1
563,463,15
564,464,33
565,465,1
566,466,32
567,466,1
568,467,37
569,468,1
570,470,1
571,470,11
572,473,1
573,474,1
574,475,3
575,476,1
576,476,30
577,477,43
578,477,18
579,477,9
580,478,79
581,478,1
582,479,1
583,480,1
584,481,37
585,481,15
586,481,1
587,482,1
588,483,36
589,483,3
590,483,1
591,484,36
592,484,1
593,484,9
594,487,3
595,487,1
596,488,22
597,488,11
598,489,1
599,491,1
600,492,1
601,493,1
602,496,4
603,496,79
604,496,1
605,497,37
606,498,37
607,498,36
608,498,3
609,499,36
610,499,1
611,500,36
612,500,62
613,501,1
614,502,1
615,503,37
616,504,3
617,504,1
618,505,1
619,506,1
620,507,1
621,508,4
622,508,1
623,509,4
624,509,3
625,509,1
626,509,9
627,511,91
628,511,1
629,512,36
630,512,1
631,514,4
632,514,1
633,515,4
634,515,21
635,515,3
636,515,1
637,515,9
638,515,11
639,517,1
640,518,1
641,519,1
642,520,1
643,523,1
644,523,30
645,523,9
646,523,11
647,524,1
648,525,1
649,527,37
650,528,1
651,530,34
652,530,1
653,533,1
654,533,11
655,534,3
656,535,1
657,537,1
658,538,34
659,538,1
660,540,1
661,541,1
662,543,21
663,543,1
664,543,9
665,545,1
666,546,1
667,547,15
668,547,3
669,547,1
670,548,91
671,548,1
672,549,1
673,551,104
674,551,1
675,552,4
676,552,30
677,555,1
678,556,15
679,556,1
680,557,1
681,558,30
682,558,11
683,559,30
684,559,11
685,560,37
686,560,1
687,562,15
688,562,1
689,563,3
690,563,1
691,564,1
692,564,9
693,565,3
694,565,1
695,566,15
696,566,104
697,566,1
698,568,9
699,569,1
700,570,15
701,570,104
702,570,1
703,572,1
704,572,30
705,572,9
706,575,1
707,576,15
708,576,3
709,576,104
710,576,1
711,578,36
712,578,11
713,579,1
714,580,36
715,580,104
716,580,1
717,580,10
718,582,1
719,582,11
720,585,1
721,585,30
722,586,4
723,586,18
724,587,1
725,587,30
726,587,11
727,589,1
728,589,30
729,589,9
730,590,5
731,590,1
732,591,4
733,591,37
734,591,36
735,591,1
736,591,30
737,591,11
738,592,15
739,592,1
740,593,1
741,593,9
742,594,2
743,594,1
744,596,1
745,598,1
746,598,30
747,599,1
748,600,15
749,600,1
750,601,3
751,601,1
752,602,4
753,602,1
754,603,3
755,603,1
756,603,30
757,604,37
758,604,1
759,605,37
760,605,91
761,606,1
762,607,15
763,607,1
764,608,15
765,609,1
766,610,61
767,610,3
768,611,1
769,612,4
770,612,30
771,612,11
772,613,15
773,613,1
774,614,1
775,615,18
776,615,1
777,615,11
778,617,1
779,617,11
780,619,47
781,619,1
782,619,11
783,620,1
784,621,37
785,621,11
786,622,37
787,622,1
788,622,30
789,623,18
790,624,33
791,625,1
792,626,1
793,627,1
794,628,15
795,629,1
796,630,15
797,631,1
798,631,11
799,632,1
800,634,1
801,635,3
802,636,34
803,636,1
804,636,30
805,638,91
806,638,1
807,639,1
808,640,15
809,640,3
810,640,1
811,641,18
812,642,15
813,642,1
814,642,30
815,644,1
816,645,1
817,645,30
818,646,18
819,646,1
820,646,30
821,647,36
822,647,11
823,649,1
824,650,36
825,650,18
826,650,30
827,650,11
828,651,37
829,651,18
830,651,30
831,651,11
832,653,1
833,653,11
834,654,1
835,654,30
836,655,1
837,656,1
838,657,36
839,657,11
840,659,1
841,659,30
842,661,3
843,661,1
844,662,4
845,662,15
846,662,30
847,664,1
848,664,11
849,666,1
850,667,1
851,668,4
852,668,1
853,668,30
854,670,4
855,670,1
856,672,1
857,675,4
858,675,1
859,676,1
860,677,15
861,677,1
862,677,30
863,678,1
864,678,9
865,678,11
866,680,23
867,680,1
868,680,11
869,681,37
870,681,33
871,682,1
872,682,11
873,683,15
874,683,1
875,685,4
876,685,15
877,685,3
878,685,1
879,686,1
880,687,15
881,687,1
882,688,1
883,690,4
884,690,15
885,690,1
886,691,37
887,691,1
888,693,4
889,693,15
890,693,1
891,694,3
892,694,1
893,695,1
894,696,37
895,697,1
896,698,36
897,698,1
898,699,91
899,699,3
900,700,15
901,700,1
902,701,1
903,702,15
904,702,3
905,702,32
906,702,1
907,703,4
908,703,15
909,704,15
910,705,1
911,708,4
912,708,15
913,708,32
914,708,1
915,709,1
916,710,1
917,711,15
918,712,4
919,712,37
920,712,15
921,712,1
922,713,36
923,713,1
924,713,9
925,714,1
926,715,37
927,717,37
928,718,15
929,718,32
930,718,1
931,719,37
932,719,15
933,719,3
934,719,1
935,720,1
936,722,39
937,722,3
938,722,1
939,724,36
940,724,15
941,724,1
942,725,4
943,726,20
944,726,18
945,727,18
946,727,1
947,728,13
948,728,18
