,time,event
221,179,3
222,179,1
223,179,11
224,180,1
225,181,3
226,181,9
227,181,11
228,183,3
229,184,3
230,184,1
231,185,3
232,186,3
233,187,3
234,188,3
235,189,1
236,189,9
237,190,3
238,190,11
239,191,3
240,191,1
241,191,50
242,192,3
243,192,1
244,195,3
245,196,1
246,197,3
247,197,1
248,199,3
249,200,3
250,200,1
251,200,50
252,201,3
253,202,3
254,204,3
255,206,3
256,206,1
257,207,3
258,208,3
259,209,34
260,210,3
261,211,1
262,212,3
263,214,1
264,215,4
265,215,1
266,216,1
267,217,15
268,217,3
269,217,1
270,217,50
271,218,1
272,219,24
273,219,11
274,220,4
275,220,3
276,220,1
277,221,1
278,222,1
279,223,1
280,224,1
281,225,3
282,225,9
283,226,4
284,229,61
285,229,1
286,230,1
287,231,2
288,231,1
289,232,1
290,233,3
291,233,1
292,234,1
293,234,11
294,235,3
295,235,9
296,236,1
297,236,50
298,236,9
299,237,31
300,237,23
301,237,24
302,237,3
303,237,11
304,238,15
305,238,3
306,239,3
307,239,1
308,239,50
309,240,1
310,240,11
311,241,3
312,241,1
313,242,9
314,243,3
315,243,1
316,245,3
317,247,3
318,248,3
319,249,3
320,250,3
321,250,1
322,251,1
323,251,11
324,253,4
325,253,24
326,253,19
327,257,1
328,258,3
329,258,1
330,260,3
331,262,1
332,262,9
333,263,3
334,263,1
335,265,3
336,267,3
337,268,3
338,269,3
339,270,3
340,270,1
341,271,31
342,272,3
343,272,9
344,273,4
345,273,1
346,275,3
347,277,3
348,277,1
349,278,24
350,278,3
351,278,9
352,279,11
353,280,3
354,282,3
355,282,1
356,283,3
357,284,3
358,285,3
359,285,1
360,286,1
361,288,3
362,288,1
363,290,1
364,291,3
365,291,1
366,292,4
367,292,1
368,293,3
369,293,1
370,293,9
371,293,11
372,295,1
373,296,3
374,296,1
375,297,3
376,298,9
377,300,3
378,300,1
379,301,3
380,301,1
381,303,1
382,304,1
383,305,3
384,306,23
385,306,1
386,307,28
387,307,3
388,307,1
389,308,11
390,309,3
391,310,4
392,310,1
393,311,3
394,312,3
395,312,1
396,313,3
397,314,1
398,315,1
399,317,3
400,318,3
401,318,1
402,319,82
403,319,1
404,321,15
405,321,1
406,322,3
407,322,1
408,322,50
409,323,15
410,323,3
411,324,3
412,324,1
413,325,3
414,325,9
415,327,3
416,327,1
417,328,4
418,328,3
419,328,1
420,328,9
421,329,3
422,331,82
423,332,3
424,332,9
425,333,3
426,333,1
427,334,1
428,334,50
429,335,3
430,336,1
431,337,3
432,337,9
433,338,39
434,338,3
435,338,11
436,339,4
437,339,1
438,340,3
439,340,50
440,341,1
441,343,3
442,343,1
443,344,82
444,344,3
445,345,3
446,346,1
447,348,11
448,349,1
449,350,24
450,350,3
451,350,1
452,350,11
453,352,3
454,352,1
455,352,50
456,353,3
457,353,1
458,354,4
459,354,23
460,354,24
461,354,1
462,354,11
463,355,28
464,355,36
465,355,3
466,355,1
467,356,1
468,357,3
469,359,3
470,359,1
471,360,64
472,360,3
473,362,3
474,363,3
475,363,50
476,364,28
477,364,36
478,364,3
479,364,1
480,366,3
481,367,3
482,367,1
483,369,3
484,369,1
485,370,1
486,372,31
487,372,24
488,372,3
489,372,1
490,372,11
491,373,3
492,374,3
493,374,1
494,375,3
495,376,1
496,377,22
497,377,15
498,377,1
499,378,3
500,379,4
501,379,3
502,380,4
503,382,4
504,382,1
505,383,3
506,386,1
507,387,3
508,388,15
509,388,3
510,388,1
511,389,1
512,390,3
513,390,1
514,390,9
515,391,3
516,392,1
517,394,1
518,395,3
519,395,9
520,396,1
521,396,50
522,397,3
523,398,28
524,398,24
525,398,1
526,398,11
527,400,3
528,401,64
529,401,3
530,401,1
531,402,1
532,403,3
533,404,3
534,404,1
535,405,3
536,405,1
537,406,3
538,407,28
539,409,4
540,409,3
541,409,1
542,410,3
543,411,3
544,412,1
545,413,3
546,413,1
547,414,1
548,415,36
549,415,66
550,415,3
551,415,9
552,417,43
553,417,24
554,417,39
555,417,11
556,418,3
557,419,22
558,419,15
559,419,3
560,419,9
561,420,3
562,420,1
563,421,1
564,422,3
565,424,1
566,425,3
567,425,13
568,425,1
569,426,11
570,427,13
571,427,1
572,427,11
573,428,3
574,428,1
575,429,4
576,429,1
577,430,1
578,431,22
579,431,3
580,431,13
581,431,1
582,432,1
583,434,18
584,434,1
585,434,11
586,435,3
587,437,3
588,437,1
589,438,15
590,438,3
591,438,1
592,439,24
593,439,11
594,440,3
595,440,1
596,441,3
597,442,1
598,443,64
599,443,3
600,444,3
601,446,15
602,446,3
603,446,1
604,447,3
605,447,1
606,448,1
607,448,11
608,449,3
609,449,1
610,450,3
611,452,3
612,452,1
613,453,3
614,453,1
615,455,3
616,455,13
617,455,1
618,455,11
619,456,1
620,457,3
621,457,1
622,458,1
623,458,8
624,458,11
625,459,3
626,459,1
627,460,50
628,461,18
629,462,3
630,462,1
631,463,1
632,464,3
633,465,24
634,465,1
635,466,1
636,467,3
637,467,50
638,468,24
639,468,3
640,468,1
641,468,11
642,469,4
643,469,3
644,469,1
645,469,50
646,470,1
647,471,3
648,471,1
649,472,3
650,472,9
651,473,64
652,473,3
653,473,1
654,474,34
655,474,3
656,474,1
657,475,1
658,477,3
659,478,9
660,479,34
661,480,3
662,481,3
663,481,1
664,481,50
665,482,1
666,483,3
667,483,1
668,484,1
669,485,1
670,486,15
671,486,1
672,487,3
673,487,1
674,487,50
675,488,9
676,489,3
677,489,1
678,489,50
679,490,3
680,490,1
681,491,4
682,491,3
683,491,1
684,492,3
685,492,1
686,492,9
687,493,3
688,493,9
689,494,43
690,494,23
691,494,24
692,495,1
693,495,30
694,496,1
695,496,50
696,497,9
697,497,11
698,498,3
699,498,1
700,499,3
701,499,1
702,500,1
703,500,9
704,501,3
705,501,30
706,506,3
707,507,3
708,508,24
709,508,3
710,508,18
711,509,3
712,509,1
713,509,30
714,510,18
715,510,50
716,510,11
717,511,3
718,513,3
719,513,1
720,515,3
721,517,1
722,519,3
723,521,3
724,522,131
725,522,39
726,522,3
727,522,11
728,523,24
729,523,3
730,523,11
731,524,3
732,527,34
733,527,1
734,528,3
735,528,1
736,529,36
737,529,3
738,530,34
739,530,3
740,530,1
741,531,120
742,531,64
743,531,3
744,531,1
745,531,9
746,531,11
747,532,4
748,532,43
749,532,24
750,532,11
751,533,3
752,536,3
753,537,3
754,538,1
755,539,3
756,540,3
757,542,3
758,543,3
759,543,1
760,545,3
761,545,1
762,546,3
763,548,3
764,549,1
765,550,9
766,551,9
767,552,15
768,552,3
769,552,9
770,554,3
771,554,1
772,555,3
773,557,64
774,557,3
775,560,3
776,561,36
777,561,16
778,561,3
779,561,1
780,561,11
781,562,1
782,563,3
783,564,3
784,564,1
785,565,3
786,565,1
787,566,1
788,568,3
789,569,24
790,569,11
791,570,3
792,570,1
793,570,9
794,571,3
795,573,3
796,575,3
797,576,4
798,576,1
799,577,3
800,578,9
801,579,34
802,579,3
803,579,9
804,580,3
805,582,15
806,583,3
807,584,1
808,585,3
809,586,4
810,586,15
811,586,3
812,586,1
813,587,9
814,588,67
815,588,9
816,589,1
817,590,3
818,590,9
819,592,3
820,593,64
821,593,3
822,593,1
823,594,15
824,594,9
825,595,31
826,595,3
827,595,9
828,595,11
829,596,9
830,597,20
831,597,43
832,597,24
833,597,16
834,597,1
835,598,3
836,599,3
837,599,18
838,599,1
839,600,42
840,600,20
841,600,15
842,600,3
843,601,3
844,601,11
845,602,3
846,603,18
847,604,3
848,604,9
849,605,3
850,605,9
851,606,1
852,607,3
853,607,1
854,607,9
855,608,9
856,609,50
857,610,50
858,611,3
859,611,1
860,611,30
861,612,3
862,612,1
863,612,9
864,613,4
865,614,3
866,614,30
867,615,9
868,617,3
869,617,1
870,618,15
871,618,1
872,619,3
873,620,23
874,620,24
875,620,11
876,621,1
877,621,9
878,622,3
879,624,1
880,625,3
881,626,3
882,626,30
883,627,4
884,627,64
885,627,3
886,627,9
887,628,1
888,628,30
889,629,3
890,629,11
891,630,1
892,632,4
893,632,3
894,632,1
895,632,30
896,633,1
897,634,3
898,634,9
899,635,1
900,635,30
901,636,3
902,636,9
903,637,3
904,637,9
905,638,3
906,638,9
907,639,3
908,640,3
909,640,1
910,641,1
911,641,30
912,642,15
913,642,9
914,645,24
915,645,39
916,645,3
917,645,1
918,645,11
919,646,36
920,646,3
921,646,19
922,646,30
923,647,39
924,647,1
925,647,11
926,648,64
927,648,3
928,648,11
929,649,1
930,649,11
931,650,15
932,650,3
933,652,4
934,652,3
935,653,3
936,653,1
937,653,30
938,655,1
939,657,1
940,657,9
941,658,3
942,659,1
943,661,22
944,661,1
945,661,11
946,662,4
947,662,1
948,662,30
949,663,3
950,663,1
951,664,1
952,664,11
953,665,16
954,665,9
955,665,11
956,666,1
957,666,11
958,667,4
959,667,1
960,667,9
961,668,15
962,668,3
963,669,48
964,669,3
965,669,30
966,669,9
967,670,1
968,671,28
969,671,15
970,671,18
971,671,1
972,672,3
973,672,1
974,673,9
975,675,4
976,675,1
977,675,9
978,676,3
979,677,1
980,678,3
981,678,1
982,679,3
983,680,4
984,680,1
985,681,3
986,681,1
987,681,30
988,684,3
989,684,1
990,685,3
991,687,3
992,688,64
993,688,3
994,688,9
995,689,1
996,691,3
997,691,9
998,692,3
999,692,1
1000,693,9
1001,694,3
1002,694,30
1003,695,3
1004,695,1
1005,696,3
1006,696,1
1007,698,3
1008,698,1
1009,698,30
1010,699,3
1011,699,9
1012,700,3
1013,701,0
1014,701,1
1015,702,4
1016,702,30
1017,704,3
1018,704,1
1019,705,1
1020,706,9
1021,707,3
1022,707,9
1023,709,4
1024,709,3
1025,709,9
1026,710,3
1027,710,1
1028,710,30
1029,711,30
1030,712,1
1031,713,9
1032,714,1
1033,714,9
1034,715,15
1035,715,3
1036,715,1
1037,715,30
1038,716,43
1039,716,31
1040,716,3
1041,716,1
1042,716,11
1043,717,30
1044,718,4
1045,718,1
1046,719,3
1047,719,1
1048,720,15
1049,720,1
1050,721,3
1051,721,1
1052,722,30
1053,723,3
1054,724,30
1055,725,4
1056,725,64
1057,725,3
1058,725,30
1059,727,3
1060,728,9
1061,729,1
