,time,event
476,449,20
477,449,43
478,449,24
479,449,69
480,450,4
481,450,43
482,450,24
483,450,1
484,451,20
485,451,23
486,451,24
487,451,1
488,452,1
489,453,21
490,453,36
491,453,1
492,454,1
493,455,32
494,459,2
495,459,1
496,462,35
497,463,24
498,463,1
499,464,23
500,464,1
501,465,1
502,466,3
503,466,1
504,467,21
505,467,1
506,468,2
507,469,1
508,470,1
509,471,14
510,475,46
511,475,2
512,475,1
513,477,1
514,478,13
515,479,20
516,479,1
517,480,21
518,480,25
519,480,1
520,481,21
521,481,32
522,481,1
523,483,2
524,483,1
525,484,25
526,484,18
527,484,1
528,485,36
529,485,15
530,485,18
531,485,11
532,488,15
533,488,53
534,488,41
535,489,4
536,489,1
537,491,2
538,491,13
539,492,1
540,493,1
541,494,20
542,495,24
543,496,1
544,497,2
545,497,32
546,497,1
547,498,11
548,499,36
549,500,2
550,500,11
551,501,3
552,501,32
553,501,1
554,502,1
555,503,1
556,505,1
557,506,1
558,507,2
559,508,1
560,509,1
561,510,1
562,511,1
563,512,1
564,512,11
565,513,25
566,514,1
567,515,1
568,515,11
569,516,1
570,517,15
571,517,1
572,517,8
573,518,8
574,519,2
575,520,1
576,521,24
577,521,18
578,521,1
579,522,24
580,524,20
581,524,32
582,525,1
583,527,22
584,527,2
585,527,1
586,528,24
587,528,1
588,529,1
589,529,11
590,530,1
591,530,9
592,533,1
593,533,7
594,534,1
595,534,11
596,535,1
597,536,4
598,536,21
599,536,1
600,537,2
601,537,1
602,538,21
603,538,1
604,538,11
605,540,32
606,540,1
607,541,24
608,541,1
609,541,11
610,543,15
611,543,1
612,543,9
613,544,36
614,544,18
615,544,1
616,545,64
617,545,1
618,547,1
619,548,36
620,548,1
621,549,2
622,549,32
623,549,1
624,549,11
625,567,32
626,567,1
627,569,20
628,569,1
629,570,25
630,570,1
631,571,1
632,572,3
633,572,1
634,575,36
635,575,1
636,575,11
637,576,1
638,577,2
639,577,1
640,578,1
641,579,3
642,579,1
643,581,1
644,582,1
645,582,10
646,583,32
647,584,1
648,585,1
649,586,36
650,586,1
651,587,36
652,587,25
653,587,2
654,588,11
655,589,55
656,589,1
657,589,11
658,590,1
659,591,1
660,592,11
661,593,57
662,593,18
663,593,1
664,594,46
665,594,3
666,594,11
667,596,1
668,597,1
669,598,1
670,599,2
671,599,1
672,600,57
673,600,1
674,601,11
675,602,1
676,603,46
677,603,1
678,603,11
679,604,1
680,605,35
681,605,18
682,606,1
683,607,1
684,608,2
685,608,1
686,611,1
687,612,1
688,613,1
689,614,21
690,614,36
691,614,1
692,616,1
693,617,2
694,617,1
695,618,39
696,619,1
697,620,1
698,621,1
699,621,9
700,624,1
701,626,32
702,627,1
703,628,21
704,628,25
705,628,1
706,630,28
707,630,1
708,631,1
709,632,25
710,632,26
711,632,1
712,632,11
713,633,15
714,633,1
715,633,11
716,634,1
717,634,11
718,636,46
719,637,1
720,639,15
721,641,2
722,642,1
723,643,1
724,647,11
725,648,3
726,649,1
727,650,15
728,650,32
729,650,1
730,651,4
731,651,1
732,652,1
733,653,2
734,653,9
735,654,11
736,656,1
737,656,11
738,657,1
739,659,1
740,660,25
741,660,2
742,660,11
743,662,36
744,662,15
745,662,24
746,662,1
747,663,1
748,663,11
749,664,4
750,664,1
751,665,36
752,666,1
753,667,2
754,669,1
755,670,11
756,679,29
757,680,1
758,683,1
759,688,2
760,688,1
761,690,36
762,690,1
763,691,5
764,691,21
765,691,36
766,691,1
767,693,1
768,695,1
769,696,1
770,697,2
771,697,7
772,698,1
773,701,1
774,702,2
775,702,1
776,703,1
777,704,1
778,705,2
779,707,28
780,709,1
781,710,1
782,711,36
783,711,57
784,711,2
785,711,24
786,711,1
787,712,1
788,713,25
789,713,32
790,713,18
791,714,1
792,715,2
793,715,1
794,716,36
795,716,15
796,716,1
797,717,21
798,717,36
799,722,2
800,722,1
801,723,1
802,725,1
803,726,1
804,727,1
805,728,25
806,729,32
807,729,1
