,time,event
494,482,1
495,482,11
496,483,15
497,484,1
498,485,55
499,486,36
500,487,1
501,487,11
502,488,11
503,489,55
504,489,9
505,490,15
506,491,1
507,491,11
508,492,11
509,492,10
510,494,1
511,494,11
512,495,46
513,495,11
514,498,4
515,498,11
516,499,1
517,499,11
518,500,1
519,500,11
520,501,4
521,501,11
522,502,11
523,505,4
524,505,11
525,506,46
526,506,18
527,506,11
528,507,1
529,507,11
530,508,11
531,509,1
532,509,11
533,512,2
534,514,46
535,514,1
536,514,11
537,515,1
538,518,15
539,521,1
540,523,46
541,523,1
542,524,11
543,526,1
544,526,10
545,527,4
546,528,4
547,528,11
548,529,11
549,530,11
550,530,10
551,531,15
552,532,4
553,532,1
554,533,11
555,534,1
556,534,11
557,535,11
558,536,11
559,537,46
560,537,11
561,538,1
562,540,4
563,540,11
564,541,1
565,541,11
566,542,11
567,543,11
568,544,1
569,544,11
570,545,4
571,547,1
572,547,11
573,548,4
574,548,11
575,549,11
576,550,1
577,550,11
578,551,4
579,551,11
580,552,15
581,552,2
582,554,1
583,554,11
584,555,1
585,555,11
586,556,11
587,556,10
588,557,4
589,557,1
590,557,11
591,558,46
592,558,18
593,558,11
594,558,10
595,559,15
596,561,1
597,561,11
598,562,11
599,563,11
600,564,1
601,564,11
602,564,10
603,565,11
604,568,1
605,568,11
606,569,4
607,569,11
608,570,11
609,571,11
610,572,1
611,572,11
612,573,15
613,575,11
614,576,11
615,577,4
616,577,46
617,577,11
618,578,11
619,578,10
620,579,11
621,580,2
622,581,1
623,582,11
624,583,1
625,583,11
626,584,11
627,585,11
628,586,11
629,588,4
630,588,1
631,589,4
632,589,11
633,590,4
634,590,11
635,591,46
636,591,11
637,592,1
638,592,11
639,593,11
640,596,1
641,597,18
642,597,11
643,598,1
644,598,11
645,599,4
646,599,11
647,599,10
648,600,11
649,601,1
650,603,4
651,603,11
652,604,11
653,605,11
654,606,11
655,607,11
656,608,1
657,610,11
658,611,1
659,611,11
660,612,1
661,612,11
662,613,11
663,614,11
664,616,1
665,616,11
666,617,11
667,618,46
668,618,11
669,619,1
670,619,11
671,620,11
672,621,11
673,622,4
674,624,1
675,627,1
676,628,2
677,629,46
678,630,1
679,631,11
680,632,46
681,632,1
682,632,11
683,633,11
684,634,11
685,635,11
686,639,46
687,639,15
688,639,11
689,640,4
690,640,15
691,640,1
692,640,11
693,642,46
694,642,11
695,643,4
696,645,1
697,645,11
698,645,10
699,646,11
700,647,11
701,648,46
702,648,11
703,649,11
704,651,1
705,652,1
706,652,11
707,653,4
708,653,1
709,653,11
710,654,46
711,654,11
712,655,11
713,656,11
714,659,1
715,659,11
716,660,11
717,661,1
718,661,11
719,662,4
720,662,11
721,663,11
722,665,4
723,666,11
724,667,11
725,668,11
726,669,11
727,670,46
728,670,11
729,670,10
730,672,4
731,673,22
732,673,1
733,674,4
734,674,1
735,674,11
736,676,1
737,677,1
738,678,4
739,678,46
740,682,4
741,683,4
742,684,4
743,684,46
744,684,1
745,684,11
746,687,1
747,687,11
748,689,15
749,689,1
750,690,4
751,690,1
752,691,65
753,692,15
754,695,1
755,696,1
756,696,11
757,697,1
758,697,11
759,698,1
760,698,11
761,701,4
762,701,11
763,702,4
764,702,11
765,703,46
766,703,1
767,703,11
768,704,4
769,704,11
770,705,11
771,706,55
772,707,4
773,708,11
774,710,46
775,710,11
776,711,1
777,711,11
778,712,11
779,713,1
780,715,11
781,716,1
782,717,11
783,718,11
784,719,11
785,722,1
786,722,11
787,723,1
788,723,11
789,725,1
790,726,11
791,727,11
