,time,event
607,595,34
608,595,25
609,595,24
610,595,18
611,595,11
612,596,34
613,596,36
614,596,18
615,596,1
616,597,36
617,597,18
618,598,36
619,598,15
620,599,36
621,599,24
622,600,18
623,600,11
624,601,18
625,601,19
626,608,16
627,608,1
628,610,25
629,611,39
630,611,3
631,611,1
632,613,1
633,614,1
634,615,4
635,615,24
636,617,1
637,621,25
638,621,39
639,621,1
640,627,24
641,627,1
642,629,39
643,629,1
644,630,1
645,630,11
646,634,3
647,636,1
648,637,24
649,642,1
650,642,75
651,643,24
652,643,3
653,644,25
654,644,1
655,646,16
656,649,1
657,650,3
658,650,11
659,651,24
660,651,35
661,651,1
662,651,11
663,653,3
664,654,1
665,655,24
666,656,11
667,657,25
668,657,24
669,657,1
670,657,11
671,662,47
672,662,1
673,663,24
674,663,1
675,664,3
676,664,1
677,665,23
678,665,11
679,667,3
680,671,24
681,671,1
682,672,4
683,672,25
684,672,47
685,672,1
686,674,36
687,674,16
688,674,3
689,675,1
690,676,24
691,678,24
692,678,1
693,679,24
694,679,47
695,679,1
696,680,25
697,684,24
698,686,36
699,686,47
700,688,1
701,690,24
702,690,1
703,691,25
704,691,1
705,692,24
706,693,23
707,693,11
708,696,24
709,697,1
710,700,81
711,700,11
712,701,1
713,703,24
714,703,1
715,705,25
716,705,3
717,705,1
718,706,24
719,706,1
720,707,24
721,707,1
722,708,1
723,709,24
724,710,3
725,711,16
726,712,1
727,714,24
728,714,1
729,715,16
730,717,24
731,717,47
732,717,1
733,719,24
734,719,1
735,719,11
736,720,1
737,721,1
738,721,11
739,723,4
740,723,1
741,725,1
742,726,4
743,727,0
744,727,24
745,728,3
746,729,36
747,729,24
748,729,1
