,time,event
665,449,5
666,449,1
667,449,11
668,450,21
669,450,0
670,450,1
671,451,1
672,452,1
673,453,5
674,453,9
675,454,1
676,456,150
677,456,4
678,456,1
679,456,11
680,457,1
681,458,5
682,458,1
683,458,11
684,459,4
685,459,0
686,459,1
687,460,4
688,460,1
689,460,9
690,461,5
691,461,91
692,462,1
693,464,9
694,468,13
695,468,9
696,469,4
697,469,64
698,469,18
699,469,1
700,470,1
701,470,11
702,471,1
703,471,9
704,472,11
705,473,1
706,474,1
707,475,1
708,475,9
709,477,1
710,479,21
711,479,0
712,479,162
713,479,1
714,480,11
715,481,11
716,482,4
717,482,1
718,485,1
719,486,1
720,488,0
721,488,23
722,488,1
723,488,11
724,489,4
725,489,1
726,490,4
727,490,21
728,490,11
729,491,1
730,491,11
731,492,1
732,493,1
733,494,22
734,494,24
735,494,11
736,495,11
737,497,20
738,500,80
739,500,68
740,501,5
741,501,16
742,501,9
743,502,64
744,502,1
745,502,11
746,503,0
747,503,1
748,503,11
749,504,1
750,505,10
751,506,150
752,507,1
753,507,11
754,508,15
755,508,26
756,508,1
757,508,10
758,509,5
759,509,11
760,510,21
761,510,0
762,510,1
763,511,1
764,513,1
765,513,11
766,515,1
767,516,0
768,517,1
769,518,1
770,518,9
771,518,11
772,519,11
773,520,9
774,520,11
775,521,1
776,522,4
777,522,162
778,522,91
779,522,1
780,524,1
781,526,4
782,526,48
783,526,1
784,527,48
785,527,1
786,528,0
787,528,11
788,530,15
789,530,1
790,531,15
791,531,1
792,532,1
793,533,150
794,533,1
795,533,11
796,534,0
797,534,64
798,534,26
799,534,1
800,534,9
801,535,1
802,535,9
803,535,11
804,536,4
805,536,26
806,536,11
807,539,18
808,540,1
809,540,11
810,541,4
811,541,1
812,541,38
813,543,62
814,543,11
815,544,21
816,544,0
817,544,26
818,544,1
819,544,11
820,545,95
821,545,26
822,545,1
823,546,0
824,546,1
825,547,146
826,547,1
827,548,5
828,549,18
829,550,13
830,551,1
831,553,16
832,553,18
833,553,1
834,556,18
835,557,1
836,559,13
837,559,8
838,560,107
839,560,3
840,561,64
841,561,91
842,561,1
843,561,9
844,562,5
845,563,1
846,565,1
847,566,1
848,568,1
849,570,21
850,570,0
851,570,26
852,570,1
853,571,26
854,571,1
855,572,1
856,574,4
857,574,1
858,574,9
859,575,1
860,576,3
861,576,1
862,577,0
863,577,1
864,579,26
865,579,1
866,580,15
867,580,24
868,580,1
869,581,4
870,581,26
871,581,1
872,584,91
873,584,3
874,584,1
875,584,9
876,585,1
877,587,0
878,587,146
879,587,1
880,588,146
881,589,21
882,589,146
883,589,9
884,590,1
885,591,4
886,591,3
887,591,1
888,592,64
889,592,1
890,593,4
891,593,1
892,593,9
893,594,18
894,595,1
895,596,0
896,596,1
897,597,1
898,600,1
899,601,21
900,601,0
901,602,18
902,602,1
903,603,4
904,603,1
905,604,162
906,604,18
907,604,10
908,606,1
909,607,1
910,608,4
911,608,1
912,610,1
913,610,11
914,611,5
915,611,0
916,611,1
917,612,1
918,613,1
919,614,3
920,615,4
921,615,3
922,615,1
923,616,3
924,618,1
925,619,4
926,619,26
927,619,1
928,620,1
929,621,1
930,621,11
931,622,1
932,624,1
933,626,0
934,626,1
935,626,9
936,627,1
937,627,11
938,628,3
939,628,157
940,630,16
941,631,1
942,631,11
943,632,10
944,633,150
945,633,1
946,634,0
947,634,11
948,635,19
949,636,18
950,637,34
951,637,18
952,637,11
953,638,18
954,639,18
955,639,11
956,641,1
957,641,11
958,642,18
959,642,11
960,643,1
961,643,92
962,644,21
963,644,1
964,645,4
965,645,3
966,645,1
967,645,9
968,645,11
969,648,35
970,649,4
971,649,1
972,651,1
973,652,0
974,652,11
975,653,9
976,654,4
977,654,48
978,654,1
979,656,4
980,656,26
981,656,1
982,657,1
983,658,4
984,658,1
985,659,11
986,660,15
987,661,1
988,661,11
989,663,1
990,665,1
991,666,0
992,667,18
993,668,4
994,668,1
995,670,3
996,672,1
997,673,26
998,674,21
999,674,0
1000,675,10
1001,677,1
1002,678,1
1003,679,9
1004,680,11
1005,681,1
1006,683,4
1007,683,1
1008,683,9
1009,684,4
1010,684,1
1011,684,11
1012,685,1
1013,687,1
1014,687,11
1015,689,1
1016,691,1
1017,691,11
1018,693,18
1019,694,26
1020,694,11
1021,695,4
1022,695,26
1023,695,1
1024,696,1
1025,699,1
1026,701,11
1027,702,1
1028,703,1
1029,703,11
1030,704,21
1031,704,0
1032,704,1
1033,705,26
1034,706,66
1035,706,23
1036,706,39
1037,708,1
1038,708,11
1039,710,4
1040,710,0
1041,710,1
1042,712,18
1043,714,162
1044,714,1
1045,715,11
1046,716,1
1047,717,1
1048,717,11
1049,718,48
1050,718,1
1051,718,11
1052,719,15
1053,719,11
1054,720,1
1055,721,0
1056,721,1
1057,722,9
1058,723,9
1059,724,1
1060,726,4
1061,726,1
1062,728,87
1063,728,1
